MFSL_F1,20220329,09:16,709.20,711.95,709.15,709.80,8450,1491750
MFSL_F1,20220329,09:17,716.15,718.00,716.00,716.75,17550,1491750
MFSL_F1,20220329,09:18,714.90,719.80,714.90,719.80,27300,1489150
MFSL_F1,20220329,09:19,718.80,719.40,716.35,716.35,23400,1489150
MFSL_F1,20220329,09:20,716.00,716.00,712.30,713.55,30550,1489150
MFSL_F1,20220329,09:21,713.55,715.00,713.00,714.75,9750,1489150
MFSL_F1,20220329,09:22,714.30,716.00,713.45,714.50,33150,1499550
MFSL_F1,20220329,09:23,714.75,715.85,712.35,714.10,14300,1499550
MFSL_F1,20220329,09:24,714.35,714.90,712.30,713.00,6500,1515150
MFSL_F1,20220329,09:25,713.00,713.70,712.05,712.05,8450,1515150
MFSL_F1,20220329,09:26,713.10,713.75,713.10,713.75,6500,1515150
MFSL_F1,20220329,09:27,713.90,714.45,713.90,714.45,1950,1522950
MFSL_F1,20220329,09:28,714.45,716.00,714.45,716.00,3900,1522950
MFSL_F1,20220329,09:29,716.00,716.45,715.55,716.45,3250,1522950
MFSL_F1,20220329,09:30,716.45,717.10,715.80,717.10,7800,1526200
MFSL_F1,20220329,09:31,717.75,717.95,716.55,716.80,9750,1526200
MFSL_F1,20220329,09:32,717.50,718.20,717.50,717.70,7800,1526200
MFSL_F1,20220329,09:33,716.75,717.65,716.75,717.65,1950,1526200
MFSL_F1,20220329,09:34,718.00,718.00,717.50,717.50,1950,1537250
MFSL_F1,20220329,09:35,717.50,717.50,716.35,716.35,2600,1537250
MFSL_F1,20220329,09:36,717.10,717.70,717.10,717.70,2600,1539850
MFSL_F1,20220329,09:37,717.70,718.50,717.70,718.20,3900,1539850
MFSL_F1,20220329,09:38,719.70,720.65,719.70,720.65,6500,1539850
MFSL_F1,20220329,09:39,720.20,723.00,720.20,723.00,38350,1550900
MFSL_F1,20220329,09:40,722.50,722.50,721.50,721.50,3900,1550900
MFSL_F1,20220329,09:41,722.75,723.80,722.75,723.80,3250,1550900
MFSL_F1,20220329,09:42,723.65,724.05,722.80,722.80,20800,1560000
MFSL_F1,20220329,09:43,722.75,722.75,720.60,720.60,22100,1560000
MFSL_F1,20220329,09:44,720.55,720.55,719.40,719.45,3900,1560000
MFSL_F1,20220329,09:45,720.45,722.95,720.45,722.95,10400,1569100
MFSL_F1,20220329,09:46,723.70,724.70,721.40,722.25,16250,1569100
MFSL_F1,20220329,09:47,722.25,722.25,722.25,722.25,1300,1569100
MFSL_F1,20220329,09:48,725.75,728.00,725.60,727.85,8450,1574300
MFSL_F1,20220329,09:49,728.15,729.45,727.85,729.30,14950,1574300
MFSL_F1,20220329,09:50,727.75,728.50,727.75,728.50,3250,1574300
MFSL_F1,20220329,09:51,728.20,728.95,728.20,728.95,3900,1578850
MFSL_F1,20220329,09:52,728.30,728.75,726.85,726.85,7150,1578850
MFSL_F1,20220329,09:53,727.15,728.50,727.15,727.25,5200,1578850
MFSL_F1,20220329,09:54,726.05,726.05,724.20,725.40,6500,1577550
MFSL_F1,20220329,09:55,724.90,725.75,724.90,725.75,3250,1577550
MFSL_F1,20220329,09:56,727.05,727.45,727.05,727.45,2600,1577550
MFSL_F1,20220329,09:57,727.45,727.45,726.30,726.30,1300,1577550
MFSL_F1,20220329,09:58,728.85,730.50,727.20,729.20,22100,1577550
MFSL_F1,20220329,09:59,729.00,729.20,728.15,728.15,7150,1577550
MFSL_F1,20220329,10:00,727.60,728.00,725.00,726.65,6500,1588600
MFSL_F1,20220329,10:01,726.45,727.10,725.00,725.00,9100,1588600
MFSL_F1,20220329,10:02,725.00,725.35,724.10,724.10,6500,1588600
MFSL_F1,20220329,10:03,723.60,723.60,723.60,723.60,650,1588600
MFSL_F1,20220329,10:04,723.05,723.65,723.05,723.65,4550,1589900
MFSL_F1,20220329,10:05,723.65,723.65,723.65,723.65,650,1589900
MFSL_F1,20220329,10:06,723.80,723.80,723.80,723.80,1950,1589250
MFSL_F1,20220329,10:07,724.20,724.90,723.90,724.90,2600,1589250
MFSL_F1,20220329,10:08,724.30,724.30,724.30,724.30,1300,1589250
MFSL_F1,20220329,10:09,723.45,723.45,723.45,723.45,3250,1589250
MFSL_F1,20220329,10:10,724.60,724.60,724.00,724.00,2600,1589900
MFSL_F1,20220329,10:11,724.30,724.40,723.90,724.40,3900,1589900
MFSL_F1,20220329,10:12,724.40,724.90,724.25,724.65,4550,1589900
MFSL_F1,20220329,10:13,724.95,724.95,724.95,724.95,2600,1591200
MFSL_F1,20220329,10:14,724.95,725.40,724.95,725.40,1950,1591200
MFSL_F1,20220329,10:15,725.40,726.00,724.75,724.75,13000,1593800
MFSL_F1,20220329,10:16,724.75,724.75,724.75,724.75,1300,1593800
MFSL_F1,20220329,10:17,724.75,725.40,724.75,725.40,4550,1593800
MFSL_F1,20220329,10:18,724.85,724.85,723.60,724.35,7150,1595100
MFSL_F1,20220329,10:19,725.20,725.20,725.20,725.20,650,1595100
MFSL_F1,20220329,10:20,725.20,725.30,724.05,724.55,8450,1595100
MFSL_F1,20220329,10:21,724.55,726.25,724.55,726.25,1950,1595100
MFSL_F1,20220329,10:22,726.20,727.55,726.20,727.55,5850,1595750
MFSL_F1,20220329,10:23,726.45,726.80,726.45,726.80,5200,1595750
MFSL_F1,20220329,10:24,726.80,726.80,726.80,726.80,650,1595750
MFSL_F1,20220329,10:25,726.80,726.80,726.80,726.80,650,1592500
MFSL_F1,20220329,10:26,726.80,726.80,726.80,726.80,1300,1592500
MFSL_F1,20220329,10:27,725.95,725.95,725.65,725.65,1950,1592500
MFSL_F1,20220329,10:28,725.70,725.70,725.70,725.70,5850,1594450
MFSL_F1,20220329,10:29,725.75,725.75,725.70,725.70,3900,1594450
MFSL_F1,20220329,10:30,725.70,725.70,725.70,725.70,650,1594450
MFSL_F1,20220329,10:31,725.60,725.60,725.60,725.60,2600,1593800
MFSL_F1,20220329,10:32,725.60,725.60,725.60,725.60,1300,1593800
MFSL_F1,20220329,10:33,725.60,725.60,725.60,725.60,650,1593800
MFSL_F1,20220329,10:34,725.60,725.60,724.30,724.30,2600,1596400
MFSL_F1,20220329,10:35,724.30,725.05,724.30,725.05,2600,1596400
MFSL_F1,20220329,10:36,725.90,726.50,724.15,724.50,32500,1596400
MFSL_F1,20220329,10:37,724.50,724.60,724.50,724.60,1950,1599000
MFSL_F1,20220329,10:38,724.60,724.60,724.30,724.30,1300,1599000
MFSL_F1,20220329,10:39,724.30,724.30,724.30,724.30,1300,1599000
MFSL_F1,20220329,10:40,724.30,724.30,724.30,724.30,1950,1597700
MFSL_F1,20220329,10:41,724.20,724.20,723.30,723.30,6500,1597700
MFSL_F1,20220329,10:42,724.50,724.50,724.50,724.50,2600,1597700
MFSL_F1,20220329,10:43,724.50,724.50,724.35,724.35,1300,1597700
MFSL_F1,20220329,10:44,724.35,725.15,724.35,725.15,2600,1597700
MFSL_F1,20220329,10:45,725.15,727.00,725.15,727.00,6500,1597700
MFSL_F1,20220329,10:46,727.00,727.00,726.50,726.50,3250,1597700
MFSL_F1,20220329,10:47,726.50,727.30,726.50,727.30,4550,1597700
MFSL_F1,20220329,10:48,727.30,727.30,727.30,727.30,650,1597700
MFSL_F1,20220329,10:49,727.30,729.20,727.30,728.75,5850,1601600
MFSL_F1,20220329,10:50,728.85,728.85,728.45,728.45,3250,1601600
MFSL_F1,20220329,10:51,728.45,728.45,728.40,728.40,1950,1601600
MFSL_F1,20220329,10:52,728.40,728.40,728.40,728.40,2600,1599000
MFSL_F1,20220329,10:53,727.25,727.75,727.25,727.75,7800,1599000
MFSL_F1,20220329,10:54,727.75,727.75,727.75,727.75,1300,1599000
MFSL_F1,20220329,10:55,728.90,728.90,728.60,728.60,2600,1604850
MFSL_F1,20220329,10:56,728.60,729.00,728.60,729.00,3900,1604850
MFSL_F1,20220329,10:57,729.00,729.00,729.00,729.00,650,1604850
MFSL_F1,20220329,10:58,729.00,729.00,727.10,727.10,26000,1606800
MFSL_F1,20220329,10:59,727.10,727.10,727.00,727.00,7150,1606800
MFSL_F1,20220329,11:00,727.00,727.00,727.00,727.00,1300,1606800
MFSL_F1,20220329,11:01,727.50,727.50,727.50,727.50,1950,1602250
MFSL_F1,20220329,11:02,727.50,727.50,727.50,727.50,650,1602250
MFSL_F1,20220329,11:03,727.50,727.50,727.10,727.10,1950,1602250
MFSL_F1,20220329,11:04,728.10,728.70,728.10,728.70,3250,1604850
MFSL_F1,20220329,11:05,728.70,728.70,728.70,728.70,650,1604850
MFSL_F1,20220329,11:06,728.10,728.10,727.15,727.15,1950,1604850
MFSL_F1,20220329,11:07,727.10,727.10,727.10,727.10,2600,1599650
MFSL_F1,20220329,11:08,727.10,727.10,727.10,727.10,1300,1599650
MFSL_F1,20220329,11:09,727.10,727.10,727.10,727.10,650,1599650
MFSL_F1,20220329,11:10,727.10,727.10,726.25,726.25,1300,1586000
MFSL_F1,20220329,11:11,726.25,726.25,726.25,726.25,1300,1586000
MFSL_F1,20220329,11:12,726.25,726.25,726.25,726.25,650,1586000
MFSL_F1,20220329,11:13,726.25,726.25,723.90,723.90,2600,1585350
MFSL_F1,20220329,11:14,723.90,724.20,723.90,724.20,7150,1585350
MFSL_F1,20220329,11:15,724.40,724.40,724.40,724.40,1950,1585350
MFSL_F1,20220329,11:16,724.40,724.40,724.40,724.40,650,1586650
MFSL_F1,20220329,11:17,724.40,724.40,724.05,724.05,1950,1586650
MFSL_F1,20220329,11:18,724.05,724.05,724.05,724.05,650,1586650
