LT,20220329,09:08,1748.70,1748.70,1748.70,1748.70,2574,0
LT,20220329,09:16,1745.85,1748.65,1742.30,1744.25,12302,0
LT,20220329,09:17,1744.80,1748.25,1744.40,1747.30,8594,0
LT,20220329,09:18,1746.55,1747.20,1743.20,1744.05,11202,0
LT,20220329,09:19,1743.95,1748.05,1743.95,1747.85,6513,0
LT,20220329,09:20,1747.75,1749.90,1747.00,1749.35,14683,0
LT,20220329,09:21,1748.85,1750.95,1748.00,1749.35,6005,0
LT,20220329,09:22,1749.45,1751.00,1748.80,1750.20,7986,0
LT,20220329,09:23,1750.25,1750.95,1748.25,1748.30,3971,0
LT,20220329,09:24,1748.25,1750.05,1746.00,1746.40,5909,0
LT,20220329,09:25,1746.00,1746.00,1744.55,1745.50,4446,0
LT,20220329,09:26,1745.35,1747.10,1745.00,1747.10,3118,0
LT,20220329,09:27,1747.40,1747.40,1747.00,1747.05,2573,0
LT,20220329,09:28,1747.55,1748.70,1747.50,1748.05,2408,0
LT,20220329,09:29,1748.40,1749.70,1748.40,1748.45,2219,0
LT,20220329,09:30,1748.50,1748.50,1745.15,1745.15,3467,0
LT,20220329,09:31,1745.30,1745.30,1742.00,1743.00,9011,0
LT,20220329,09:32,1743.20,1744.30,1742.35,1743.10,5500,0
LT,20220329,09:33,1742.55,1745.75,1742.55,1745.25,4567,0
LT,20220329,09:34,1745.45,1745.65,1745.05,1745.05,1594,0
LT,20220329,09:35,1745.05,1745.05,1742.35,1743.35,4900,0
LT,20220329,09:36,1743.85,1744.95,1743.40,1744.95,2500,0
LT,20220329,09:37,1744.30,1745.00,1744.00,1744.30,3941,0
LT,20220329,09:38,1744.30,1746.00,1744.20,1745.10,3259,0
LT,20220329,09:39,1745.45,1745.90,1745.00,1745.00,2198,0
LT,20220329,09:40,1745.05,1747.00,1745.05,1746.45,4142,0
LT,20220329,09:41,1746.45,1747.65,1746.40,1746.40,4222,0
LT,20220329,09:42,1746.45,1747.15,1746.05,1746.15,2539,0
LT,20220329,09:43,1746.15,1746.15,1745.05,1745.15,3022,0
LT,20220329,09:44,1745.15,1745.25,1744.05,1744.80,4491,0
LT,20220329,09:45,1744.75,1744.90,1744.35,1744.40,1368,0
LT,20220329,09:46,1744.45,1746.15,1743.80,1744.20,6853,0
LT,20220329,09:47,1744.20,1745.80,1744.15,1745.70,3529,0
LT,20220329,09:48,1746.10,1746.25,1745.70,1746.20,2531,0
LT,20220329,09:49,1746.05,1746.40,1745.65,1746.15,3345,0
LT,20220329,09:50,1746.00,1746.15,1746.00,1746.00,2752,0
LT,20220329,09:51,1746.00,1746.00,1745.55,1745.85,3313,0
LT,20220329,09:52,1746.00,1752.00,1746.00,1751.00,12553,0
LT,20220329,09:53,1751.25,1751.25,1747.40,1747.40,12102,0
LT,20220329,09:54,1747.50,1747.65,1744.90,1744.90,22294,0
LT,20220329,09:55,1744.95,1745.00,1744.40,1745.00,5081,0
LT,20220329,09:56,1744.90,1746.05,1744.10,1744.90,5172,0
LT,20220329,09:57,1744.95,1746.70,1744.95,1746.10,3000,0
LT,20220329,09:58,1746.10,1746.10,1744.00,1744.10,3706,0
LT,20220329,09:59,1744.15,1744.60,1744.00,1744.40,4898,0
LT,20220329,10:00,1744.25,1744.30,1743.90,1743.90,13597,0
LT,20220329,10:01,1743.90,1745.80,1743.90,1744.80,5322,0
LT,20220329,10:02,1744.10,1745.00,1744.05,1744.75,2731,0
LT,20220329,10:03,1744.80,1744.80,1743.90,1743.90,4241,0
LT,20220329,10:04,1743.90,1743.95,1743.90,1743.90,2110,0
LT,20220329,10:05,1743.90,1745.20,1743.90,1744.60,2410,0
LT,20220329,10:06,1744.80,1745.95,1744.15,1744.85,2089,0
LT,20220329,10:07,1744.80,1745.40,1744.55,1744.95,1832,0
LT,20220329,10:08,1744.95,1745.45,1744.55,1744.80,1437,0
LT,20220329,10:09,1744.85,1745.35,1744.50,1745.35,1270,0
LT,20220329,10:10,1745.00,1745.50,1744.45,1744.50,2801,0
LT,20220329,10:11,1744.50,1745.60,1744.40,1745.60,2420,0
LT,20220329,10:12,1745.45,1745.45,1744.90,1745.35,1046,0
LT,20220329,10:13,1744.90,1745.55,1744.30,1745.05,1292,0
LT,20220329,10:14,1745.00,1745.00,1744.00,1744.05,1396,0
LT,20220329,10:15,1744.00,1744.05,1743.40,1743.45,1645,0
LT,20220329,10:16,1743.40,1743.45,1743.15,1743.35,3285,0
LT,20220329,10:17,1743.35,1743.65,1743.20,1743.45,1078,0
LT,20220329,10:18,1743.45,1743.50,1742.70,1743.45,2876,0
LT,20220329,10:19,1742.80,1743.05,1741.40,1742.05,6366,0
LT,20220329,10:20,1741.60,1743.40,1741.60,1742.90,2841,0
LT,20220329,10:21,1742.95,1744.95,1742.95,1743.55,1907,0
LT,20220329,10:22,1743.60,1744.15,1743.55,1743.90,1399,0
LT,20220329,10:23,1743.95,1743.95,1743.25,1743.70,1585,0
LT,20220329,10:24,1743.50,1743.70,1743.00,1743.00,1828,0
LT,20220329,10:25,1743.00,1743.05,1742.10,1742.15,1050,0
LT,20220329,10:26,1742.10,1742.80,1742.10,1742.60,11944,0
LT,20220329,10:27,1742.45,1742.55,1742.20,1742.50,1988,0
LT,20220329,10:28,1742.80,1743.80,1742.75,1743.10,1763,0
LT,20220329,10:29,1743.15,1743.95,1742.40,1742.60,4130,0
LT,20220329,10:30,1742.60,1743.00,1742.35,1742.50,2114,0
LT,20220329,10:31,1742.50,1743.50,1742.40,1742.65,2195,0
LT,20220329,10:32,1742.45,1744.35,1742.45,1742.70,3771,0
LT,20220329,10:33,1743.00,1743.60,1742.85,1743.35,2248,0
LT,20220329,10:34,1743.35,1744.05,1743.25,1743.60,1835,0
LT,20220329,10:35,1743.60,1743.95,1743.35,1743.35,1194,0
LT,20220329,10:36,1743.00,1743.80,1743.00,1743.30,1778,0
LT,20220329,10:37,1743.25,1743.75,1742.65,1742.95,2359,0
LT,20220329,10:38,1742.40,1742.90,1741.45,1741.65,7802,0
LT,20220329,10:39,1741.65,1741.95,1741.10,1741.45,1692,0
LT,20220329,10:40,1741.45,1742.00,1741.00,1741.35,2176,0
LT,20220329,10:41,1741.35,1741.35,1738.55,1740.15,12216,0
LT,20220329,10:42,1740.95,1740.95,1738.65,1739.65,4930,0
LT,20220329,10:43,1739.75,1740.55,1739.05,1739.15,1485,0
LT,20220329,10:44,1739.15,1739.75,1739.10,1739.55,2760,0
LT,20220329,10:45,1739.55,1741.00,1739.50,1741.00,2968,0
LT,20220329,10:46,1740.70,1741.35,1740.00,1740.20,5436,0
LT,20220329,10:47,1740.20,1741.35,1740.10,1741.20,1628,0
LT,20220329,10:48,1741.30,1742.15,1741.05,1742.00,3880,0
LT,20220329,10:49,1742.05,1742.75,1740.35,1740.35,27616,0
LT,20220329,10:50,1740.55,1741.30,1740.35,1740.80,1722,0
LT,20220329,10:51,1740.85,1741.25,1740.85,1741.00,598,0
LT,20220329,10:52,1741.00,1741.00,1740.50,1740.55,979,0
LT,20220329,10:53,1740.65,1742.25,1740.65,1741.70,985,0
LT,20220329,10:54,1741.70,1742.20,1741.50,1742.15,1941,0
LT,20220329,10:55,1741.50,1742.55,1741.50,1742.05,1489,0
LT,20220329,10:56,1742.15,1742.55,1741.10,1741.80,4990,0
LT,20220329,10:57,1741.80,1742.35,1741.25,1742.35,850,0
LT,20220329,10:58,1742.30,1742.30,1740.75,1740.75,32891,0
LT,20220329,10:59,1740.70,1741.05,1739.90,1741.05,3932,0
LT,20220329,11:00,1741.35,1741.65,1740.65,1741.25,629,0
LT,20220329,11:01,1741.40,1742.00,1741.25,1741.65,683,0
LT,20220329,11:02,1740.85,1741.70,1740.60,1741.15,2076,0
LT,20220329,11:03,1741.25,1742.20,1741.20,1741.45,1369,0
LT,20220329,11:04,1742.15,1742.40,1741.55,1741.90,804,0
LT,20220329,11:05,1742.00,1742.40,1741.65,1741.80,796,0
LT,20220329,11:06,1741.85,1741.85,1741.20,1741.20,1337,0
LT,20220329,11:07,1741.25,1741.25,1739.00,1740.20,42545,0
LT,20220329,11:08,1740.80,1743.75,1740.65,1743.75,7280,0
LT,20220329,11:09,1743.50,1744.20,1740.85,1740.85,6645,0
LT,20220329,11:10,1741.00,1741.65,1740.00,1740.05,3153,0
LT,20220329,11:11,1740.10,1740.10,1739.50,1739.50,2122,0
LT,20220329,11:12,1739.55,1740.40,1739.30,1739.60,1866,0
LT,20220329,11:13,1739.65,1740.75,1739.05,1739.05,3078,0
LT,20220329,11:14,1739.05,1739.70,1738.55,1738.55,2744,0
LT,20220329,11:15,1738.60,1740.40,1738.55,1739.45,4428,0
LT,20220329,11:16,1739.75,1740.25,1739.40,1740.05,3523,0
LT,20220329,11:17,1740.00,1741.45,1740.00,1741.20,2672,0
LT,20220329,11:18,1740.70,1741.25,1740.30,1740.55,1174,0
LT,20220329,11:19,1740.55,1741.40,1740.30,1740.50,2838,0
LT,20220329,11:20,1740.45,1741.80,1740.10,1740.10,3375,0
LT,20220329,11:21,1740.10,1740.65,1740.00,1740.00,3951,0
LT,20220329,11:22,1740.05,1741.35,1740.00,1740.25,2110,0
LT,20220329,11:23,1740.20,1741.10,1740.10,1740.30,1522,0
LT,20220329,11:24,1740.50,1741.45,1740.25,1740.60,1193,0
LT,20220329,11:25,1740.55,1741.10,1740.05,1740.75,2907,0
LT,20220329,11:26,1740.75,1741.00,1740.75,1740.80,696,0
LT,20220329,11:27,1740.75,1741.45,1740.50,1741.45,1301,0
LT,20220329,11:28,1741.35,1742.00,1741.35,1741.55,2464,0
LT,20220329,11:29,1741.55,1741.90,1741.10,1741.85,1128,0
LT,20220329,11:30,1741.85,1743.40,1741.40,1741.75,8500,0
LT,20220329,11:31,1741.70,1743.00,1741.00,1742.95,4121,0
LT,20220329,11:32,1742.65,1744.00,1740.90,1740.90,29171,0
LT,20220329,11:33,1741.75,1742.35,1739.10,1739.20,38903,0
LT,20220329,11:34,1739.60,1740.90,1739.00,1739.25,2019,0
LT,20220329,11:35,1739.20,1740.00,1738.85,1739.00,4651,0
LT,20220329,11:36,1740.00,1741.00,1740.00,1740.40,7967,0
LT,20220329,11:37,1740.35,1740.40,1738.70,1738.80,3004,0
LT,20220329,11:38,1738.80,1738.80,1738.00,1738.00,3793,0
LT,20220329,11:39,1738.00,1738.05,1736.75,1736.80,3168,0
LT,20220329,11:40,1736.60,1737.65,1736.40,1737.10,1587,0
LT,20220329,11:41,1737.10,1737.70,1736.20,1736.20,2382,0
LT,20220329,11:42,1736.50,1737.25,1736.05,1736.70,1763,0
LT,20220329,11:43,1736.75,1737.45,1735.65,1735.65,10129,0
LT,20220329,11:44,1735.60,1737.50,1735.30,1736.60,25797,0
LT,20220329,11:45,1736.60,1737.40,1736.55,1736.65,7063,0
LT,20220329,11:46,1736.65,1737.40,1736.65,1737.00,4081,0
LT,20220329,11:47,1737.00,1738.80,1737.00,1738.50,4729,0
LT,20220329,11:48,1738.50,1738.50,1736.75,1737.10,10607,0
LT,20220329,11:49,1737.00,1737.05,1735.80,1737.00,12863,0
LT,20220329,11:50,1737.00,1737.05,1736.30,1736.30,9361,0
LT,20220329,11:51,1736.30,1737.40,1736.00,1737.00,5023,0
LT,20220329,11:52,1737.00,1737.05,1735.00,1735.00,8121,0
LT,20220329,11:53,1735.00,1735.00,1733.60,1734.75,9278,0
LT,20220329,11:54,1734.85,1735.45,1734.00,1734.45,5144,0
LT,20220329,11:55,1734.45,1735.55,1734.05,1735.00,3451,0
LT,20220329,11:56,1735.45,1737.45,1734.75,1735.35,3767,0
LT,20220329,11:57,1735.30,1736.80,1735.00,1735.05,5861,0
LT,20220329,11:58,1735.00,1735.45,1734.00,1735.00,2746,0
LT,20220329,11:59,1735.00,1735.00,1734.00,1734.25,3364,0
LT,20220329,12:00,1734.25,1734.45,1734.05,1734.25,1109,0
LT,20220329,12:01,1734.10,1735.00,1734.10,1734.40,6214,0
LT,20220329,12:02,1734.40,1735.25,1734.40,1735.00,6471,0
LT,20220329,12:03,1734.80,1735.05,1734.75,1734.80,4342,0
LT,20220329,12:04,1734.75,1734.85,1734.65,1734.75,2111,0
