RPOWER,20180404,09:08,38.15,38.15,38.15,38.15,7106
RPOWER,20180404,09:16,38.2,38.35,38.2,38.3,41143
RPOWER,20180404,09:17,38.3,38.4,38.3,38.35,44396
RPOWER,20180404,09:18,38.4,38.55,38.35,38.5,34378
RPOWER,20180404,09:19,38.45,38.5,38.45,38.45,33260
RPOWER,20180404,09:20,38.45,38.55,38.4,38.4,47033
RPOWER,20180404,09:21,38.45,38.45,38.35,38.45,31758
RPOWER,20180404,09:22,38.5,38.7,38.45,38.65,82400
RPOWER,20180404,09:23,38.7,38.75,38.65,38.7,81981
RPOWER,20180404,09:24,38.7,38.75,38.7,38.7,36802
RPOWER,20180404,09:25,38.7,38.75,38.65,38.7,40409
RPOWER,20180404,09:26,38.7,38.75,38.6,38.65,25259
RPOWER,20180404,09:27,38.6,38.65,38.6,38.6,10944
RPOWER,20180404,09:28,38.6,38.65,38.55,38.55,13679
RPOWER,20180404,09:29,38.55,38.6,38.5,38.55,15575
RPOWER,20180404,09:30,38.6,38.6,38.5,38.55,10722
RPOWER,20180404,09:31,38.55,38.6,38.5,38.55,23610
RPOWER,20180404,09:32,38.5,38.55,38.45,38.5,22310
RPOWER,20180404,09:33,38.45,38.55,38.45,38.55,9411
RPOWER,20180404,09:34,38.55,38.55,38.45,38.5,4063
RPOWER,20180404,09:35,38.45,38.55,38.45,38.5,30915
RPOWER,20180404,09:36,38.5,38.55,38.5,38.55,10093
RPOWER,20180404,09:37,38.5,38.55,38.5,38.5,5526
RPOWER,20180404,09:38,38.5,38.55,38.5,38.55,9361
RPOWER,20180404,09:39,38.55,38.55,38.5,38.5,6731
RPOWER,20180404,09:40,38.5,38.55,38.45,38.45,22949
RPOWER,20180404,09:41,38.5,38.5,38.4,38.5,9134
RPOWER,20180404,09:42,38.5,38.55,38.45,38.5,15181
RPOWER,20180404,09:43,38.55,38.55,38.45,38.55,5600
RPOWER,20180404,09:44,38.5,38.55,38.45,38.55,4168
RPOWER,20180404,09:45,38.55,38.6,38.5,38.6,9628
RPOWER,20180404,09:46,38.6,38.65,38.5,38.55,34789
RPOWER,20180404,09:47,38.65,38.65,38.55,38.6,6020
RPOWER,20180404,09:48,38.6,38.65,38.55,38.6,4872
RPOWER,20180404,09:49,38.55,38.6,38.55,38.55,12383
RPOWER,20180404,09:50,38.55,38.6,38.5,38.5,2750
RPOWER,20180404,09:51,38.55,38.55,38.5,38.5,4035
RPOWER,20180404,09:52,38.5,38.55,38.45,38.5,15036
RPOWER,20180404,09:53,38.5,38.55,38.5,38.5,3569
RPOWER,20180404,09:54,38.55,38.55,38.45,38.5,13749
RPOWER,20180404,09:55,38.5,38.5,38.45,38.45,15080
RPOWER,20180404,09:56,38.45,38.5,38.45,38.45,27001
RPOWER,20180404,09:57,38.45,38.45,38.4,38.4,28084
RPOWER,20180404,09:58,38.4,38.5,38.4,38.45,2931
RPOWER,20180404,09:59,38.5,38.5,38.45,38.45,6046
RPOWER,20180404,10:00,38.45,38.45,38.45,38.45,2225
RPOWER,20180404,10:01,38.45,38.5,38.4,38.45,18184
RPOWER,20180404,10:02,38.4,38.5,38.4,38.4,1932
RPOWER,20180404,10:03,38.4,38.5,38.35,38.35,24040
RPOWER,20180404,10:04,38.45,38.45,38.35,38.4,3711
RPOWER,20180404,10:05,38.4,38.45,38.4,38.45,8124
RPOWER,20180404,10:06,38.45,38.5,38.4,38.45,20619
RPOWER,20180404,10:07,38.4,38.45,38.4,38.45,4270
RPOWER,20180404,10:08,38.4,38.45,38.35,38.45,18958
RPOWER,20180404,10:09,38.4,38.45,38.4,38.4,2410
RPOWER,20180404,10:10,38.4,38.45,38.35,38.45,8462
RPOWER,20180404,10:11,38.45,38.45,38.4,38.4,1165
RPOWER,20180404,10:12,38.4,38.45,38.35,38.45,6085
RPOWER,20180404,10:13,38.4,38.45,38.35,38.35,16855
RPOWER,20180404,10:14,38.4,38.4,38.35,38.4,2250
RPOWER,20180404,10:15,38.35,38.4,38.35,38.4,2985
RPOWER,20180404,10:16,38.4,38.4,38.35,38.4,3100
RPOWER,20180404,10:17,38.35,38.4,38.35,38.4,8130
RPOWER,20180404,10:18,38.4,38.45,38.35,38.4,7747
RPOWER,20180404,10:19,38.4,38.45,38.4,38.4,2262
RPOWER,20180404,10:20,38.45,38.55,38.4,38.55,10368
RPOWER,20180404,10:21,38.55,38.6,38.5,38.6,37349
RPOWER,20180404,10:22,38.55,38.7,38.55,38.7,16481
RPOWER,20180404,10:23,38.7,38.7,38.6,38.65,18666
RPOWER,20180404,10:24,38.65,38.7,38.65,38.7,2177
RPOWER,20180404,10:25,38.65,38.65,38.55,38.55,10249
RPOWER,20180404,10:26,38.6,38.65,38.55,38.65,1531
RPOWER,20180404,10:27,38.6,38.6,38.55,38.6,2262
RPOWER,20180404,10:28,38.55,38.65,38.55,38.6,6226
RPOWER,20180404,10:29,38.6,38.65,38.55,38.6,3313
RPOWER,20180404,10:30,38.6,38.65,38.55,38.55,9777
RPOWER,20180404,10:31,38.6,38.65,38.55,38.55,8472
RPOWER,20180404,10:32,38.55,38.6,38.55,38.6,3439
RPOWER,20180404,10:33,38.55,38.6,38.55,38.55,3543
RPOWER,20180404,10:34,38.55,38.6,38.55,38.55,30511
RPOWER,20180404,10:35,38.6,38.6,38.55,38.6,2501
RPOWER,20180404,10:36,38.6,38.65,38.6,38.6,5710
RPOWER,20180404,10:37,38.6,38.65,38.6,38.6,3651
RPOWER,20180404,10:38,38.6,38.65,38.6,38.6,9841
RPOWER,20180404,10:39,38.6,38.65,38.6,38.6,8613
RPOWER,20180404,10:40,38.6,38.65,38.55,38.6,17700
RPOWER,20180404,10:41,38.55,38.6,38.55,38.55,1071
RPOWER,20180404,10:42,38.55,38.6,38.55,38.55,3011
RPOWER,20180404,10:43,38.6,38.65,38.55,38.55,3917
RPOWER,20180404,10:44,38.55,38.65,38.55,38.65,14330
RPOWER,20180404,10:45,38.6,38.65,38.6,38.65,3876
RPOWER,20180404,10:46,38.7,38.7,38.65,38.65,1745
RPOWER,20180404,10:47,38.65,38.7,38.65,38.7,4884
RPOWER,20180404,10:48,38.7,38.7,38.6,38.6,2781
RPOWER,20180404,10:49,38.6,38.6,38.55,38.55,3295
RPOWER,20180404,10:50,38.55,38.8,38.55,38.7,101948
RPOWER,20180404,10:51,38.7,39.1,38.7,39,171015
RPOWER,20180404,10:52,39,39.05,38.95,39.05,96763
RPOWER,20180404,10:53,39.05,39.15,39,39.1,93368
RPOWER,20180404,10:54,39.05,39.25,39.05,39.2,106397
RPOWER,20180404,10:55,39.2,39.6,39.15,39.5,260989
RPOWER,20180404,10:56,39.45,39.8,39.45,39.65,327274
RPOWER,20180404,10:57,39.65,39.75,39.5,39.6,116327
RPOWER,20180404,10:58,39.6,40.2,39.55,40.2,335927
RPOWER,20180404,10:59,40.2,40.2,39.9,39.9,301791
RPOWER,20180404,11:00,39.9,39.95,39.85,39.9,174012
RPOWER,20180404,11:01,39.95,39.95,39.85,39.85,45225
RPOWER,20180404,11:02,39.85,40,39.85,39.85,95678
RPOWER,20180404,11:03,39.9,39.9,39.75,39.8,93985
RPOWER,20180404,11:04,39.8,39.8,39.65,39.75,59607
RPOWER,20180404,11:05,39.8,39.9,39.75,39.9,47852
RPOWER,20180404,11:06,39.9,39.9,39.8,39.85,35108
RPOWER,20180404,11:07,39.8,39.8,39.7,39.7,30529
RPOWER,20180404,11:08,39.7,39.7,39.65,39.65,29577
RPOWER,20180404,11:09,39.65,39.75,39.6,39.65,74710
RPOWER,20180404,11:10,39.65,39.65,39.55,39.65,49014
RPOWER,20180404,11:11,39.6,39.65,39.55,39.55,64381
RPOWER,20180404,11:12,39.55,39.55,39.45,39.5,35095
RPOWER,20180404,11:13,39.5,39.55,39.45,39.55,34041
RPOWER,20180404,11:14,39.55,39.55,39.5,39.5,9316
RPOWER,20180404,11:15,39.55,39.65,39.5,39.6,39431
RPOWER,20180404,11:16,39.65,39.65,39.6,39.6,11991
RPOWER,20180404,11:17,39.65,39.65,39.55,39.6,13029
RPOWER,20180404,11:18,39.5,39.6,39.5,39.5,8564
RPOWER,20180404,11:19,39.55,39.55,39.45,39.5,42459
RPOWER,20180404,11:20,39.55,39.55,39.4,39.4,21951
RPOWER,20180404,11:21,39.45,39.45,39.35,39.35,35159
RPOWER,20180404,11:22,39.35,39.4,39.25,39.3,30976
RPOWER,20180404,11:23,39.2,39.3,39.2,39.25,100665
RPOWER,20180404,11:24,39.25,39.3,39.25,39.3,31736
RPOWER,20180404,11:25,39.3,39.3,39.2,39.25,37305
RPOWER,20180404,11:26,39.25,39.3,39.2,39.25,45700
RPOWER,20180404,11:27,39.3,39.3,39.25,39.3,28831
RPOWER,20180404,11:28,39.25,39.3,39.25,39.25,27867
RPOWER,20180404,11:29,39.25,39.3,39.25,39.25,6723
RPOWER,20180404,11:30,39.3,39.3,39.2,39.2,33429
RPOWER,20180404,11:31,39.2,39.25,39.15,39.15,73709
RPOWER,20180404,11:32,39.2,39.25,39.15,39.2,17570
RPOWER,20180404,11:33,39.2,39.25,39.2,39.25,30322
RPOWER,20180404,11:34,39.25,39.25,39.2,39.25,21077
RPOWER,20180404,11:35,39.25,39.3,39.25,39.25,19753
RPOWER,20180404,11:36,39.3,39.3,39.2,39.2,19398
RPOWER,20180404,11:37,39.2,39.25,39.2,39.25,19918
RPOWER,20180404,11:38,39.2,39.3,39.2,39.25,79649
RPOWER,20180404,11:39,39.3,39.3,39.25,39.25,5813
RPOWER,20180404,11:40,39.2,39.3,39.2,39.2,4696
RPOWER,20180404,11:41,39.2,39.25,39.15,39.15,30830
