SIEMENS,20170602,09:08,1368,1368,1368,1368,111
SIEMENS,20170602,09:16,1365.6,1371.95,1365.6,1371.95,1048
SIEMENS,20170602,09:17,1371.95,1372.45,1370,1371.95,449
SIEMENS,20170602,09:18,1371.95,1372.35,1371,1371.6,367
SIEMENS,20170602,09:19,1371.55,1376.9,1371.55,1375.35,659
SIEMENS,20170602,09:20,1374.75,1375.9,1372.45,1373,641
SIEMENS,20170602,09:21,1373,1374.15,1372.45,1372.45,263
SIEMENS,20170602,09:22,1372.4,1373,1372.4,1372.5,125
SIEMENS,20170602,09:23,1372.5,1373.05,1372.5,1373.05,225
SIEMENS,20170602,09:24,1373.5,1374,1373.05,1373.05,222
SIEMENS,20170602,09:25,1373.85,1373.85,1371.45,1371.45,330
SIEMENS,20170602,09:26,1372.2,1372.2,1371.45,1371.45,58
SIEMENS,20170602,09:27,1372,1373.05,1372,1373,214
SIEMENS,20170602,09:29,1373.7,1373.7,1373.6,1373.7,592
SIEMENS,20170602,09:30,1373.65,1373.65,1373,1373,226
SIEMENS,20170602,09:31,1372.9,1373,1372.9,1373,179
SIEMENS,20170602,09:32,1372.65,1373,1372.65,1373,10
SIEMENS,20170602,09:33,1372.8,1373,1372.8,1372.8,52
SIEMENS,20170602,09:34,1372.05,1372.9,1372.05,1372.9,56
SIEMENS,20170602,09:35,1372.9,1372.9,1372.05,1372.05,220
SIEMENS,20170602,09:36,1372.05,1372.5,1371.55,1372.5,193
SIEMENS,20170602,09:37,1372.5,1372.65,1372.5,1372.65,45
SIEMENS,20170602,09:38,1372.65,1372.65,1372.65,1372.65,22
SIEMENS,20170602,09:39,1372.3,1372.4,1372.3,1372.4,18
SIEMENS,20170602,09:40,1372.4,1372.4,1371,1371,159
SIEMENS,20170602,09:41,1370.95,1371,1370.2,1371,340
SIEMENS,20170602,09:42,1370.2,1370.2,1370,1370,177
SIEMENS,20170602,09:43,1369.85,1369.85,1369,1369.2,51
SIEMENS,20170602,09:44,1368.05,1368.05,1367,1367.55,261
SIEMENS,20170602,09:45,1367.65,1367.65,1366.1,1366.35,243
SIEMENS,20170602,09:46,1366.5,1366.95,1363.55,1363.8,649
SIEMENS,20170602,09:47,1363.45,1363.45,1359.55,1360,1138
SIEMENS,20170602,09:48,1360.35,1361,1359.4,1359.4,158
SIEMENS,20170602,09:49,1360.6,1360.65,1359,1360.6,875
SIEMENS,20170602,09:50,1362,1362.1,1362,1362.1,209
SIEMENS,20170602,09:51,1362.1,1363,1362,1363,351
SIEMENS,20170602,09:52,1363,1363.95,1363,1363.95,373
SIEMENS,20170602,09:53,1363.95,1364.9,1363.95,1364.85,185
SIEMENS,20170602,09:54,1365,1365.85,1365,1365.85,407
SIEMENS,20170602,09:55,1365,1365,1365,1365,29
SIEMENS,20170602,09:56,1364.05,1364.05,1364.05,1364.05,1
SIEMENS,20170602,09:57,1364.75,1364.75,1364.2,1364.2,143
