AMBUJACEM,20170602,09:08,241.6,241.6,241.6,241.6,1445
AMBUJACEM,20170602,09:16,242,242.3,241.05,242.25,5259
AMBUJACEM,20170602,09:17,242.1,242.3,242.1,242.3,2001
AMBUJACEM,20170602,09:18,242.3,242.55,242.2,242.45,2279
AMBUJACEM,20170602,09:19,242.55,242.7,242.45,242.65,3554
AMBUJACEM,20170602,09:20,242.4,242.6,242.3,242.3,1717
AMBUJACEM,20170602,09:21,242.35,242.5,242.05,242.3,7420
AMBUJACEM,20170602,09:22,242.15,242.5,242.1,242.4,1722
AMBUJACEM,20170602,09:23,242.5,242.8,242.45,242.8,8887
AMBUJACEM,20170602,09:24,242.9,242.9,242.55,242.75,3106
AMBUJACEM,20170602,09:25,242.85,243,242.75,242.85,2924
AMBUJACEM,20170602,09:26,242.85,242.95,242.6,242.6,11050
AMBUJACEM,20170602,09:27,242.6,242.8,242.55,242.6,1309
AMBUJACEM,20170602,09:28,242.6,242.65,242.3,242.55,3400
AMBUJACEM,20170602,09:29,242.65,242.9,242.65,242.85,1763
AMBUJACEM,20170602,09:30,242.85,242.85,242.45,242.55,3047
AMBUJACEM,20170602,09:31,242.55,242.6,242.5,242.5,1375
AMBUJACEM,20170602,09:32,242.5,242.75,242.5,242.75,2434
AMBUJACEM,20170602,09:33,242.65,242.75,242.6,242.65,2790
AMBUJACEM,20170602,09:34,242.65,242.75,242.6,242.65,2135
AMBUJACEM,20170602,09:35,242.65,242.85,242.65,242.85,8352
AMBUJACEM,20170602,09:36,242.8,242.8,242.5,242.5,5050
AMBUJACEM,20170602,09:37,242.5,242.6,242.5,242.55,2291
AMBUJACEM,20170602,09:38,242.55,242.6,242.5,242.5,880
AMBUJACEM,20170602,09:39,242.55,242.8,242.5,242.75,2201
AMBUJACEM,20170602,09:40,242.8,242.8,242.65,242.65,3005
AMBUJACEM,20170602,09:41,242.65,242.8,242.45,242.45,5346
AMBUJACEM,20170602,09:42,242.5,242.5,241.8,241.8,3359
AMBUJACEM,20170602,09:43,241.8,241.95,241.8,241.9,721
AMBUJACEM,20170602,09:44,241.9,242.3,241.85,242.1,3245
AMBUJACEM,20170602,09:45,242.25,242.3,242.25,242.25,750
AMBUJACEM,20170602,09:46,242.3,242.3,242,242,2821
AMBUJACEM,20170602,09:47,242.15,242.2,241.95,241.95,1540
AMBUJACEM,20170602,09:48,241.95,242.1,241.95,242.1,1335
AMBUJACEM,20170602,09:49,242.05,242.15,242,242.05,1142
AMBUJACEM,20170602,09:50,242.05,242.25,242.05,242.1,1610
AMBUJACEM,20170602,09:51,242.1,242.35,242.05,242.15,1640
AMBUJACEM,20170602,09:52,242.3,242.3,242.15,242.3,1242
AMBUJACEM,20170602,09:53,242.3,242.45,242.05,242.35,1716
AMBUJACEM,20170602,09:54,242.35,242.35,242.25,242.3,150
AMBUJACEM,20170602,09:55,242.4,242.5,242.4,242.45,965
AMBUJACEM,20170602,09:56,242.5,242.5,242.3,242.4,2407
AMBUJACEM,20170602,09:57,242.35,242.4,242.25,242.3,782
AMBUJACEM,20170602,09:58,242.3,242.35,242.3,242.3,295
AMBUJACEM,20170602,09:59,242.35,242.45,242.2,242.2,1143
AMBUJACEM,20170602,10:00,242.2,242.3,242.2,242.25,1047
AMBUJACEM,20170602,10:01,242.35,242.35,242.1,242.15,1768
AMBUJACEM,20170602,10:02,242.1,242.15,242,242.05,5437
AMBUJACEM,20170602,10:03,242.1,242.15,242.1,242.15,487
AMBUJACEM,20170602,10:04,242.1,242.45,242.1,242.4,494
AMBUJACEM,20170602,10:05,242.45,242.5,242.3,242.35,1231
AMBUJACEM,20170602,10:06,242.35,242.55,242.3,242.4,1607
AMBUJACEM,20170602,10:07,242.45,242.45,242.35,242.35,657
AMBUJACEM,20170602,10:08,242.35,242.4,242.35,242.35,97
AMBUJACEM,20170602,10:09,242.35,242.45,242.35,242.35,915
AMBUJACEM,20170602,10:10,242.35,242.4,242.35,242.35,664
AMBUJACEM,20170602,10:11,242.35,242.4,242.35,242.35,1149
AMBUJACEM,20170602,10:12,242.4,242.45,242.35,242.4,2184
AMBUJACEM,20170602,10:13,242.45,242.45,242.35,242.4,1173
AMBUJACEM,20170602,10:14,242.35,242.4,242.15,242.25,405
AMBUJACEM,20170602,10:15,242.25,242.25,242.1,242.2,1063
AMBUJACEM,20170602,10:16,242.15,242.3,242.15,242.25,251
AMBUJACEM,20170602,10:17,242.25,242.3,242.25,242.25,348
AMBUJACEM,20170602,10:18,242.3,242.35,242.25,242.25,542
AMBUJACEM,20170602,10:19,242.3,242.35,242.25,242.3,972
AMBUJACEM,20170602,10:20,242.35,242.55,242.3,242.55,2282
AMBUJACEM,20170602,10:21,242.2,242.2,242,242,2945
AMBUJACEM,20170602,10:22,242,242.1,242,242.1,340
AMBUJACEM,20170602,10:23,242.1,242.1,242,242.05,1849
AMBUJACEM,20170602,10:24,242.1,242.1,242.05,242.1,196
AMBUJACEM,20170602,10:25,242.1,242.4,242,242,2136
