ULTRACEMCO_F1,20170602,09:16,4182.55,4234.95,4182.55,4231.4,2800
ULTRACEMCO_F1,20170602,09:17,4230.05,4235,4230,4230,3400
ULTRACEMCO_F1,20170602,09:18,4225.2,4228.95,4222.15,4226.65,3000
ULTRACEMCO_F1,20170602,09:19,4228,4230,4228,4230,2400
ULTRACEMCO_F1,20170602,09:20,4228.8,4228.8,4228.8,4228.8,600
ULTRACEMCO_F1,20170602,09:21,4226.4,4229.05,4223,4223,2600
ULTRACEMCO_F1,20170602,09:22,4225,4243,4225,4243,4600
ULTRACEMCO_F1,20170602,09:23,4242,4248,4241.05,4248,4800
ULTRACEMCO_F1,20170602,09:24,4250,4255.15,4250,4252.45,5000
ULTRACEMCO_F1,20170602,09:25,4253,4253,4247,4250,3800
ULTRACEMCO_F1,20170602,09:26,4249.05,4250.5,4249.05,4249.6,1800
ULTRACEMCO_F1,20170602,09:27,4251.45,4252,4249.1,4251,2600
ULTRACEMCO_F1,20170602,09:28,4250.6,4250.6,4247,4247,1400
ULTRACEMCO_F1,20170602,09:29,4248.1,4249.95,4245,4245,1400
ULTRACEMCO_F1,20170602,09:30,4245.85,4249.85,4245.8,4249.85,1000
ULTRACEMCO_F1,20170602,09:31,4246.15,4250.2,4246.15,4250.2,2000
ULTRACEMCO_F1,20170602,09:32,4251,4251,4249.5,4251,1200
ULTRACEMCO_F1,20170602,09:33,4252.35,4252.35,4245.75,4246.5,2200
ULTRACEMCO_F1,20170602,09:34,4247,4247,4247,4247,600
ULTRACEMCO_F1,20170602,09:35,4246.6,4250,4246.6,4250,600
ULTRACEMCO_F1,20170602,09:36,4249.95,4249.95,4247.5,4248,800
ULTRACEMCO_F1,20170602,09:37,4249.1,4249.15,4249.1,4249.15,600
ULTRACEMCO_F1,20170602,09:38,4248.85,4248.85,4248.85,4248.85,200
ULTRACEMCO_F1,20170602,09:39,4245.75,4245.75,4242.05,4245.4,2200
ULTRACEMCO_F1,20170602,09:40,4246.5,4246.5,4243.25,4243.25,600
ULTRACEMCO_F1,20170602,09:41,4243,4243,4239.2,4239.2,1200
ULTRACEMCO_F1,20170602,09:42,4236.3,4236.3,4229.6,4229.6,2200
