ITC_F1,20170602,09:16,313.6,315.1,313.45,313.95,343200
ITC_F1,20170602,09:17,313.75,313.75,313,313,74400
ITC_F1,20170602,09:18,312.9,313.5,312.85,313.25,160800
ITC_F1,20170602,09:19,312.95,312.95,312.7,312.8,28800
ITC_F1,20170602,09:20,312.8,313,312.75,312.95,45600
ITC_F1,20170602,09:21,312.85,312.95,312.4,312.5,64800
ITC_F1,20170602,09:22,312.35,312.6,312.05,312.6,62400
ITC_F1,20170602,09:23,312.75,312.75,312.5,312.5,31200
ITC_F1,20170602,09:24,312.6,312.7,312.35,312.7,28800
ITC_F1,20170602,09:25,312.7,312.7,312.55,312.7,12000
ITC_F1,20170602,09:26,312.75,312.75,312.55,312.65,19200
ITC_F1,20170602,09:27,312.6,312.6,312.6,312.6,4800
ITC_F1,20170602,09:28,312.6,312.85,312.6,312.85,33600
ITC_F1,20170602,09:29,312.55,313.15,312.55,313.15,139200
ITC_F1,20170602,09:30,313.15,313.15,313,313,9600
ITC_F1,20170602,09:31,312.85,313.1,312.85,312.85,21600
ITC_F1,20170602,09:32,313,313.05,312.95,312.95,52800
ITC_F1,20170602,09:33,313,313,312.9,313,62400
ITC_F1,20170602,09:34,313,313.05,312.9,313.05,36000
ITC_F1,20170602,09:35,313,313.1,312.95,312.95,40800
ITC_F1,20170602,09:36,313,313.6,313,313.55,72000
ITC_F1,20170602,09:37,313.45,313.45,313.15,313.15,12000
ITC_F1,20170602,09:38,313.35,313.4,313.25,313.4,12000
ITC_F1,20170602,09:39,313.5,313.5,313.35,313.45,14400
ITC_F1,20170602,09:40,313.45,313.45,313.4,313.4,4800
ITC_F1,20170602,09:41,313.2,313.3,313.1,313.1,16800
ITC_F1,20170602,09:42,313.05,313.45,313.05,313.25,50400
ITC_F1,20170602,09:43,313,313.05,313,313,24000
ITC_F1,20170602,09:44,312.9,313.15,312.9,313.1,19200
ITC_F1,20170602,09:45,313.1,313.1,312.95,313,21600
ITC_F1,20170602,09:46,313.05,313.25,313,313,16800
ITC_F1,20170602,09:47,313,313.2,313,313.1,12000
ITC_F1,20170602,09:48,313.15,313.15,313,313.05,40800
ITC_F1,20170602,09:49,313.1,313.3,313,313.3,21600
ITC_F1,20170602,09:50,313.45,313.45,313.2,313.2,16800
ITC_F1,20170602,09:51,313.3,313.5,313.2,313.5,14400
ITC_F1,20170602,09:52,313.5,313.5,313.5,313.5,24000
ITC_F1,20170602,09:53,313.4,313.45,313.4,313.45,4800
ITC_F1,20170602,09:54,313.5,313.5,313.5,313.5,2400
ITC_F1,20170602,09:55,313.5,313.75,313.5,313.75,60000
ITC_F1,20170602,09:56,313.8,313.85,313.65,313.8,57600
ITC_F1,20170602,09:57,313.75,313.95,313.75,313.8,40800
ITC_F1,20170602,09:58,313.65,313.8,313.65,313.65,12000
ITC_F1,20170602,09:59,313.6,313.65,313.5,313.65,16800
ITC_F1,20170602,10:00,313.5,313.75,313.5,313.75,9600
ITC_F1,20170602,10:01,313.95,313.95,313.5,313.5,36000
ITC_F1,20170602,10:02,313.5,313.6,313.5,313.6,4800
ITC_F1,20170602,10:03,313.55,313.6,313.55,313.6,9600
ITC_F1,20170602,10:04,313.65,313.75,313.65,313.65,9600
ITC_F1,20170602,10:05,313.75,313.8,313.75,313.8,12000
ITC_F1,20170602,10:06,313.85,313.85,313.5,313.5,28800
ITC_F1,20170602,10:07,313.65,313.65,313.65,313.65,2400
ITC_F1,20170602,10:08,313.5,313.55,313.45,313.55,28800
ITC_F1,20170602,10:10,313.6,313.6,313.55,313.55,4800
ITC_F1,20170602,10:11,313.7,313.7,313.7,313.7,7200
ITC_F1,20170602,10:12,313.6,313.75,313.55,313.55,19200
ITC_F1,20170602,10:13,313.5,313.7,313.5,313.7,12000
ITC_F1,20170602,10:14,313.65,313.65,313.65,313.65,4800
ITC_F1,20170602,10:15,313.55,313.55,313.55,313.55,2400
ITC_F1,20170602,10:16,313.4,313.4,313.1,313.1,36000
ITC_F1,20170602,10:17,313.2,313.25,313.1,313.25,12000
ITC_F1,20170602,10:19,313.2,313.25,313.2,313.2,7200
ITC_F1,20170602,10:20,313.4,313.4,313.4,313.4,4800
ITC_F1,20170602,10:21,313.5,313.5,313.35,313.35,12000
ITC_F1,20170602,10:22,313.35,313.45,313.35,313.45,4800
ITC_F1,20170602,10:23,313.5,313.5,313.5,313.5,4800
ITC_F1,20170602,10:27,313.4,313.4,313.35,313.4,7200
ITC_F1,20170602,10:28,313.5,313.5,313.25,313.25,9600
ITC_F1,20170602,10:29,313.25,313.25,313.25,313.25,2400
ITC_F1,20170602,10:30,313.15,313.3,313.15,313.3,4800
ITC_F1,20170602,10:31,313.4,313.4,313.4,313.4,7200
ITC_F1,20170602,10:32,313.4,313.4,313.2,313.2,7200
ITC_F1,20170602,10:33,313,313.15,313,313.1,86400
ITC_F1,20170602,10:34,313.15,313.15,313.1,313.1,4800
ITC_F1,20170602,10:36,313.2,313.45,313.2,313.4,12000
ITC_F1,20170602,10:37,313.2,313.3,313.2,313.3,9600
ITC_F1,20170602,10:39,313.4,313.4,313.4,313.4,2400
ITC_F1,20170602,10:40,313.4,313.5,313.35,313.35,14400
ITC_F1,20170602,10:42,313.35,313.35,313.35,313.35,2400
ITC_F1,20170602,10:43,313.3,313.3,313.25,313.25,9600
ITC_F1,20170602,10:44,313.4,313.4,313.4,313.4,2400
ITC_F1,20170602,10:45,313.5,313.5,313.3,313.4,43200
ITC_F1,20170602,10:46,313.35,313.35,313.3,313.3,7200
ITC_F1,20170602,10:47,313.4,313.4,313.3,313.3,7200
ITC_F1,20170602,10:49,313.3,313.3,313.3,313.3,2400
ITC_F1,20170602,10:50,313.25,313.3,313.25,313.25,16800
ITC_F1,20170602,10:51,313.25,313.25,313.25,313.25,2400
ITC_F1,20170602,10:52,313.4,313.5,313.4,313.4,16800
ITC_F1,20170602,10:53,313.35,313.35,313.1,313.1,28800
ITC_F1,20170602,10:56,313.4,313.55,313.2,313.5,100800
ITC_F1,20170602,10:57,313.5,313.5,313.15,313.3,26400
ITC_F1,20170602,10:58,313.45,313.45,313.2,313.2,72000
ITC_F1,20170602,10:59,313.2,313.45,313.15,313.4,38400
ITC_F1,20170602,11:00,313.5,313.5,313.4,313.4,19200
ITC_F1,20170602,11:01,313.4,313.8,313.4,313.8,36000
ITC_F1,20170602,11:02,313.75,314.05,313.6,313.65,124800
ITC_F1,20170602,11:03,313.65,313.65,313.45,313.5,21600
ITC_F1,20170602,11:04,313.65,313.75,313.5,313.5,72000
ITC_F1,20170602,11:05,313.55,313.9,313.5,313.85,16800
ITC_F1,20170602,11:06,313.8,313.95,313.7,313.85,40800
ITC_F1,20170602,11:07,313.85,314.05,313.75,314,50400
ITC_F1,20170602,11:08,314,314.15,313.7,314.15,31200
ITC_F1,20170602,11:09,314,314.1,313.8,314.05,74400
ITC_F1,20170602,11:10,314,314,313.8,313.8,21600
