COALINDIA_F1,20200303,09:16,167.00,168.80,166.95,168.05,156600,41612400
COALINDIA_F1,20200303,09:17,168.50,168.50,167.70,168.00,232200,41612400
COALINDIA_F1,20200303,09:18,167.90,168.20,167.60,168.00,189000,41690700
COALINDIA_F1,20200303,09:19,167.90,168.60,167.90,168.55,153900,41690700
COALINDIA_F1,20200303,09:20,168.60,168.70,168.30,168.45,183600,41690700
COALINDIA_F1,20200303,09:21,168.55,168.60,168.10,168.40,143100,41820300
COALINDIA_F1,20200303,09:22,168.20,168.20,167.70,167.90,310500,41820300
COALINDIA_F1,20200303,09:23,167.90,168.05,167.10,167.35,191700,41820300
COALINDIA_F1,20200303,09:24,167.60,167.85,167.50,167.75,64800,41985000
COALINDIA_F1,20200303,09:25,167.75,167.85,167.30,167.75,164700,41985000
COALINDIA_F1,20200303,09:26,167.75,168.60,167.75,168.45,124200,41985000
COALINDIA_F1,20200303,09:27,168.25,168.45,168.05,168.30,118800,42106500
COALINDIA_F1,20200303,09:28,168.20,168.20,167.70,167.70,48600,42106500
COALINDIA_F1,20200303,09:29,167.85,167.85,167.40,167.65,102600,42106500
COALINDIA_F1,20200303,09:30,167.60,167.75,167.50,167.75,40500,42155100
COALINDIA_F1,20200303,09:31,167.90,168.45,167.90,168.35,54000,42155100
COALINDIA_F1,20200303,09:32,168.35,168.50,168.05,168.50,70200,42155100
COALINDIA_F1,20200303,09:33,168.50,168.50,168.30,168.40,21600,42120000
COALINDIA_F1,20200303,09:34,168.30,168.30,168.05,168.05,29700,42120000
COALINDIA_F1,20200303,09:35,168.00,168.00,167.60,167.60,54000,42120000
COALINDIA_F1,20200303,09:36,167.40,167.65,167.25,167.40,108000,42117300
COALINDIA_F1,20200303,09:37,167.40,167.40,167.30,167.40,56700,42117300
COALINDIA_F1,20200303,09:38,167.25,167.35,167.20,167.30,32400,42117300
COALINDIA_F1,20200303,09:39,167.30,167.60,167.30,167.60,70200,42103800
COALINDIA_F1,20200303,09:40,167.85,168.05,167.70,167.70,37800,42103800
COALINDIA_F1,20200303,09:41,167.75,167.90,167.75,167.85,16200,42103800
COALINDIA_F1,20200303,09:42,167.85,168.20,167.85,168.00,126900,42103800
COALINDIA_F1,20200303,09:43,168.10,168.95,168.10,168.80,159300,42103800
COALINDIA_F1,20200303,09:44,168.75,168.75,168.55,168.55,18900,42103800
COALINDIA_F1,20200303,09:45,168.55,168.55,168.35,168.55,67500,42103800
COALINDIA_F1,20200303,09:46,168.65,168.70,168.55,168.65,43200,42103800
COALINDIA_F1,20200303,09:47,168.70,169.20,168.70,169.00,156600,42098400
