M&M_F1,20200303,09:16,462.60,467.40,462.60,466.30,56000,13208000
M&M_F1,20200303,09:17,466.00,467.50,465.90,466.75,32000,13208000
M&M_F1,20200303,09:18,465.95,465.95,464.30,465.25,54000,13219000
M&M_F1,20200303,09:19,465.05,465.30,464.75,465.15,29000,13219000
M&M_F1,20200303,09:20,464.95,465.05,464.45,465.00,22000,13219000
M&M_F1,20200303,09:21,464.40,465.50,464.40,465.05,26000,13215000
M&M_F1,20200303,09:22,464.60,466.00,464.00,466.00,32000,13215000
M&M_F1,20200303,09:23,465.65,465.65,464.75,464.75,6000,13215000
M&M_F1,20200303,09:24,465.05,465.05,464.00,465.00,21000,13221000
M&M_F1,20200303,09:25,465.35,465.35,464.00,464.00,9000,13221000
M&M_F1,20200303,09:26,463.80,464.95,463.80,464.75,14000,13221000
M&M_F1,20200303,09:27,464.55,464.85,464.00,464.05,15000,13228000
M&M_F1,20200303,09:28,463.75,463.90,462.75,463.50,32000,13228000
M&M_F1,20200303,09:29,463.50,465.00,463.25,464.40,20000,13228000
M&M_F1,20200303,09:30,463.65,464.70,463.00,464.70,80000,13242000
M&M_F1,20200303,09:31,464.55,465.70,464.55,465.70,15000,13242000
M&M_F1,20200303,09:32,465.55,466.95,465.55,466.95,18000,13242000
M&M_F1,20200303,09:33,466.95,467.40,466.55,466.70,43000,13298000
M&M_F1,20200303,09:34,466.80,467.05,464.55,464.55,27000,13298000
M&M_F1,20200303,09:35,464.60,465.30,463.65,463.65,17000,13298000
M&M_F1,20200303,09:36,463.10,464.45,462.00,464.00,81000,13299000
M&M_F1,20200303,09:37,463.20,463.70,463.10,463.70,37000,13299000
M&M_F1,20200303,09:38,463.45,463.55,462.75,463.55,20000,13299000
M&M_F1,20200303,09:39,463.10,464.25,462.75,464.25,17000,13335000
M&M_F1,20200303,09:40,464.40,464.50,462.55,462.55,9000,13335000
M&M_F1,20200303,09:41,462.95,464.05,462.95,463.75,11000,13335000
M&M_F1,20200303,09:42,464.00,466.05,464.00,465.70,21000,13335000
M&M_F1,20200303,09:43,465.70,466.10,465.70,466.05,18000,13335000
M&M_F1,20200303,09:44,465.65,466.65,465.65,466.65,23000,13335000
M&M_F1,20200303,09:45,466.35,467.85,465.95,467.25,30000,13335000
M&M_F1,20200303,09:46,467.55,468.80,466.80,467.85,80000,13335000
M&M_F1,20200303,09:47,467.50,468.15,467.00,467.00,34000,13352000
M&M_F1,20200303,09:48,466.75,468.00,466.75,467.25,27000,13361000
M&M_F1,20200303,09:49,467.45,467.50,467.20,467.20,21000,13361000
M&M_F1,20200303,09:50,467.35,467.35,466.30,466.90,42000,13361000
M&M_F1,20200303,09:51,467.10,467.85,467.10,467.60,21000,13376000
M&M_F1,20200303,09:52,467.45,467.45,466.80,466.90,30000,13376000
M&M_F1,20200303,09:53,466.60,467.10,465.00,465.00,43000,13376000
M&M_F1,20200303,09:54,465.05,465.20,464.65,464.95,60000,13354000
M&M_F1,20200303,09:55,464.85,464.85,464.15,464.70,23000,13354000
M&M_F1,20200303,09:56,464.60,466.55,464.60,464.65,51000,13354000
M&M_F1,20200303,09:57,465.15,465.25,464.70,464.90,26000,13347000
M&M_F1,20200303,09:58,464.50,464.80,463.95,464.10,25000,13347000
M&M_F1,20200303,09:59,464.30,464.40,463.50,464.20,32000,13347000
M&M_F1,20200303,10:00,464.05,464.45,463.75,464.30,25000,13357000
M&M_F1,20200303,10:01,464.25,464.25,463.35,463.40,28000,13357000
M&M_F1,20200303,10:02,463.25,463.60,463.10,463.15,23000,13357000
M&M_F1,20200303,10:03,463.00,464.40,462.85,463.95,32000,13358000
M&M_F1,20200303,10:04,463.95,464.30,463.95,464.25,15000,13358000
M&M_F1,20200303,10:05,464.00,464.00,463.20,463.45,9000,13358000
M&M_F1,20200303,10:06,463.70,464.50,463.60,463.95,11000,13359000
M&M_F1,20200303,10:07,464.20,466.30,464.20,465.00,74000,13359000
M&M_F1,20200303,10:08,465.00,465.00,464.20,464.50,30000,13359000
M&M_F1,20200303,10:09,464.25,464.25,463.80,464.20,29000,13405000
M&M_F1,20200303,10:10,464.25,464.25,463.90,463.90,4000,13405000
M&M_F1,20200303,10:11,464.40,465.55,464.40,465.50,14000,13405000
M&M_F1,20200303,10:12,465.55,465.55,464.65,465.30,10000,13398000
M&M_F1,20200303,10:13,465.00,465.50,464.95,464.95,5000,13398000
M&M_F1,20200303,10:14,465.15,465.15,465.15,465.15,3000,13398000
M&M_F1,20200303,10:15,465.15,465.20,464.95,464.95,8000,13388000
M&M_F1,20200303,10:16,464.70,465.15,464.10,464.10,10000,13388000
M&M_F1,20200303,10:17,464.00,464.50,464.00,464.05,7000,13388000
M&M_F1,20200303,10:18,464.05,464.05,463.95,464.00,6000,13401000
M&M_F1,20200303,10:19,464.20,464.20,461.50,463.15,43000,13401000
M&M_F1,20200303,10:20,462.40,462.95,461.95,461.95,23000,13401000
M&M_F1,20200303,10:21,462.65,463.05,462.50,463.05,10000,13417000
M&M_F1,20200303,10:22,463.30,463.50,462.30,462.60,22000,13417000
M&M_F1,20200303,10:23,462.70,462.75,462.55,462.75,9000,13417000
M&M_F1,20200303,10:24,462.20,462.60,461.45,461.45,10000,13420000
M&M_F1,20200303,10:25,460.55,461.95,460.55,461.95,32000,13420000
M&M_F1,20200303,10:26,461.90,463.40,461.90,463.40,10000,13420000
M&M_F1,20200303,10:27,463.40,463.40,462.90,463.25,5000,13432000
M&M_F1,20200303,10:28,463.00,463.55,463.00,463.30,9000,13432000
M&M_F1,20200303,10:29,463.00,463.85,463.00,463.85,28000,13432000
M&M_F1,20200303,10:30,463.95,463.95,462.90,462.90,18000,13457000
M&M_F1,20200303,10:31,462.80,463.70,462.70,463.70,13000,13457000
M&M_F1,20200303,10:32,463.55,463.65,463.15,463.35,12000,13457000
M&M_F1,20200303,10:33,463.60,463.85,463.40,463.50,57000,13494000
M&M_F1,20200303,10:34,463.45,463.70,463.25,463.25,29000,13494000
M&M_F1,20200303,10:35,463.00,463.20,461.95,462.10,8000,13494000
M&M_F1,20200303,10:36,462.10,462.15,461.20,461.20,10000,13531000
M&M_F1,20200303,10:37,461.30,461.70,461.20,461.70,6000,13531000
M&M_F1,20200303,10:38,461.55,461.55,460.30,460.90,17000,13531000
M&M_F1,20200303,10:39,461.05,461.05,460.70,460.90,8000,13540000
M&M_F1,20200303,10:40,461.00,461.70,461.00,461.70,21000,13540000
M&M_F1,20200303,10:41,461.65,461.85,461.00,461.00,7000,13540000
M&M_F1,20200303,10:42,461.50,461.75,461.20,461.60,23000,13562000
M&M_F1,20200303,10:43,461.60,462.00,461.60,462.00,7000,13562000
M&M_F1,20200303,10:44,462.15,462.95,462.10,462.10,25000,13562000
M&M_F1,20200303,10:45,461.65,461.80,461.30,461.30,6000,13555000
M&M_F1,20200303,10:46,461.15,461.15,460.70,461.05,32000,13555000
M&M_F1,20200303,10:47,461.10,461.55,460.75,461.10,44000,13555000
M&M_F1,20200303,10:48,461.30,461.95,461.00,461.95,18000,13607000
M&M_F1,20200303,10:49,462.55,462.65,462.35,462.40,45000,13607000
M&M_F1,20200303,10:50,462.00,462.00,460.85,460.85,36000,13607000
M&M_F1,20200303,10:51,460.95,461.15,458.55,459.15,63000,13626000
M&M_F1,20200303,10:52,459.60,460.50,459.60,460.05,28000,13626000
M&M_F1,20200303,10:53,459.90,460.35,459.65,459.85,42000,13626000
M&M_F1,20200303,10:54,459.30,460.05,459.30,460.00,25000,13574000
M&M_F1,20200303,10:55,460.20,460.40,459.95,459.95,54000,13574000
M&M_F1,20200303,10:56,459.65,460.25,459.65,459.85,8000,13574000
M&M_F1,20200303,10:57,460.05,460.55,459.80,459.90,36000,13582000
M&M_F1,20200303,10:58,459.85,459.85,459.15,459.15,18000,13582000
M&M_F1,20200303,10:59,459.15,459.65,458.90,459.55,10000,13582000
M&M_F1,20200303,11:00,459.50,460.35,459.40,460.35,11000,13596000
M&M_F1,20200303,11:01,460.60,460.60,460.00,460.00,8000,13596000
M&M_F1,20200303,11:02,460.20,462.30,460.05,462.20,78000,13596000
M&M_F1,20200303,11:03,462.30,463.00,462.00,463.00,16000,13517000
M&M_F1,20200303,11:04,462.55,463.50,462.50,463.50,9000,13517000
M&M_F1,20200303,11:05,463.10,463.35,461.95,461.95,21000,13517000
M&M_F1,20200303,11:06,461.60,462.00,461.40,462.00,29000,13511000
M&M_F1,20200303,11:07,461.95,461.95,461.55,461.55,23000,13511000
M&M_F1,20200303,11:08,461.30,461.30,460.25,460.50,55000,13511000
M&M_F1,20200303,11:09,460.50,460.50,460.00,460.05,26000,13473000
M&M_F1,20200303,11:10,459.60,459.60,458.50,458.75,20000,13473000
M&M_F1,20200303,11:11,458.80,458.95,458.35,458.55,20000,13473000
M&M_F1,20200303,11:12,459.10,459.40,458.35,458.70,18000,13484000
M&M_F1,20200303,11:13,458.85,459.30,458.75,459.10,8000,13484000
M&M_F1,20200303,11:14,458.75,458.90,458.15,458.25,11000,13484000
M&M_F1,20200303,11:15,459.15,459.15,458.55,458.55,3000,13474000
M&M_F1,20200303,11:16,459.15,460.00,459.15,460.00,9000,13474000
M&M_F1,20200303,11:17,459.90,459.90,459.65,459.80,4000,13474000
M&M_F1,20200303,11:18,460.05,460.05,459.25,459.25,8000,13476000
M&M_F1,20200303,11:19,460.00,460.35,459.90,460.20,17000,13476000
M&M_F1,20200303,11:20,460.20,460.20,459.25,459.25,14000,13476000
M&M_F1,20200303,11:21,459.40,459.40,459.20,459.20,4000,13477000
M&M_F1,20200303,11:22,459.30,459.90,458.80,458.80,7000,13477000
M&M_F1,20200303,11:23,459.10,459.40,459.10,459.40,3000,13477000
M&M_F1,20200303,11:24,459.40,459.70,459.40,459.65,5000,13482000
M&M_F1,20200303,11:25,459.30,459.65,459.00,459.00,7000,13482000
M&M_F1,20200303,11:26,458.95,459.15,458.95,458.95,3000,13482000
M&M_F1,20200303,11:27,458.80,459.10,458.60,458.60,17000,13480000
M&M_F1,20200303,11:28,458.50,459.05,458.05,459.05,22000,13480000
M&M_F1,20200303,11:29,458.90,458.90,457.90,457.90,54000,13480000
M&M_F1,20200303,11:30,458.30,458.80,458.05,458.45,10000,13520000
M&M_F1,20200303,11:31,458.55,458.85,458.35,458.85,7000,13520000
M&M_F1,20200303,11:32,458.75,459.00,458.70,458.70,6000,13520000
M&M_F1,20200303,11:33,458.95,459.35,458.95,459.25,5000,13527000
M&M_F1,20200303,11:34,459.15,459.40,459.15,459.40,3000,13527000
M&M_F1,20200303,11:35,459.00,459.00,458.60,458.80,5000,13527000
M&M_F1,20200303,11:36,458.60,458.60,458.55,458.60,3000,13534000
M&M_F1,20200303,11:37,458.80,458.80,458.25,458.60,7000,13534000
M&M_F1,20200303,11:38,458.30,459.00,458.00,458.90,12000,13534000
M&M_F1,20200303,11:39,459.00,459.20,458.85,458.85,6000,13540000
M&M_F1,20200303,11:40,459.10,459.35,458.20,458.20,9000,13540000
M&M_F1,20200303,11:41,458.35,458.55,458.35,458.55,4000,13540000
M&M_F1,20200303,11:42,458.60,458.80,457.75,457.95,30000,13549000
M&M_F1,20200303,11:43,458.10,458.45,458.10,458.45,8000,13549000
M&M_F1,20200303,11:44,458.75,458.75,458.20,458.20,5000,13549000
M&M_F1,20200303,11:45,458.05,458.15,457.80,457.80,7000,13556000
M&M_F1,20200303,11:46,457.55,457.80,456.80,457.35,25000,13556000
M&M_F1,20200303,11:47,457.80,458.40,457.80,458.05,5000,13556000
M&M_F1,20200303,11:48,457.55,457.80,457.55,457.80,2000,13546000
M&M_F1,20200303,11:49,457.75,458.05,457.25,457.50,6000,13546000
M&M_F1,20200303,11:50,457.35,458.35,457.35,458.00,11000,13546000
M&M_F1,20200303,11:51,458.10,459.10,458.10,459.00,10000,13553000
M&M_F1,20200303,11:52,458.80,458.95,458.65,458.95,5000,13553000
M&M_F1,20200303,11:53,458.35,458.55,458.35,458.55,2000,13553000
M&M_F1,20200303,11:54,458.70,458.95,458.65,458.75,5000,13553000
M&M_F1,20200303,11:55,458.55,458.70,457.45,457.45,17000,13458000
M&M_F1,20200303,11:56,457.25,457.75,456.85,456.85,12000,13458000
M&M_F1,20200303,11:57,456.65,456.95,456.65,456.65,6000,13467000
M&M_F1,20200303,11:58,456.15,456.25,455.85,456.25,35000,13467000
