BANKNIFTY_F1,20160301,09:16,14195.00,14195.00,14096.05,14099.05,58140,2207280
BANKNIFTY_F1,20160301,09:17,14096.00,14130.00,14081.00,14118.00,36720,2207280
BANKNIFTY_F1,20160301,09:18,14117.30,14155.90,14117.05,14155.90,37230,2207280
BANKNIFTY_F1,20160301,09:19,14154.90,14207.45,14154.90,14205.00,67500,2206830
BANKNIFTY_F1,20160301,09:20,14207.00,14212.00,14181.45,14187.00,52320,2206830
BANKNIFTY_F1,20160301,09:21,14186.60,14195.00,14177.10,14178.00,27840,2206830
BANKNIFTY_F1,20160301,09:22,14172.50,14178.05,14146.95,14148.00,24180,2223810
BANKNIFTY_F1,20160301,09:23,14149.90,14151.30,14131.50,14136.00,24960,2223810
BANKNIFTY_F1,20160301,09:24,14136.00,14170.00,14135.15,14170.00,19050,2223810
BANKNIFTY_F1,20160301,09:25,14167.00,14170.00,14148.00,14154.05,10260,2232930
BANKNIFTY_F1,20160301,09:26,14154.10,14166.95,14153.00,14166.00,11160,2232930
BANKNIFTY_F1,20160301,09:27,14169.10,14184.00,14164.50,14165.25,14970,2232930
BANKNIFTY_F1,20160301,09:28,14165.25,14165.25,14155.10,14157.70,7110,2231850
BANKNIFTY_F1,20160301,09:29,14158.60,14174.90,14153.00,14174.90,6450,2231850
BANKNIFTY_F1,20160301,09:30,14180.30,14198.80,14177.35,14188.05,19470,2231850
BANKNIFTY_F1,20160301,09:31,14188.00,14235.00,14188.00,14224.35,61890,2247150
BANKNIFTY_F1,20160301,09:32,14222.10,14228.00,14205.15,14225.00,23730,2247150
BANKNIFTY_F1,20160301,09:33,14222.25,14250.00,14222.25,14236.00,42180,2247150
BANKNIFTY_F1,20160301,09:34,14236.05,14259.95,14222.10,14229.00,34020,2272770
BANKNIFTY_F1,20160301,09:35,14226.05,14236.85,14212.75,14226.00,15810,2272770
BANKNIFTY_F1,20160301,09:36,14222.25,14230.00,14215.50,14230.00,11550,2272770
BANKNIFTY_F1,20160301,09:37,14230.00,14245.75,14230.00,14245.75,19260,2279670
BANKNIFTY_F1,20160301,09:38,14245.20,14247.00,14227.35,14231.35,17730,2279670
BANKNIFTY_F1,20160301,09:39,14230.05,14235.40,14215.35,14215.35,20970,2279670
BANKNIFTY_F1,20160301,09:40,14215.05,14216.15,14205.45,14216.15,35310,2300040
BANKNIFTY_F1,20160301,09:41,14218.85,14225.35,14203.10,14222.05,23850,2300040
BANKNIFTY_F1,20160301,09:42,14221.95,14230.00,14216.35,14219.00,6120,2300040
BANKNIFTY_F1,20160301,09:43,14218.95,14236.85,14218.95,14229.60,12690,2318640
BANKNIFTY_F1,20160301,09:44,14226.95,14227.15,14210.00,14221.00,12780,2318640
BANKNIFTY_F1,20160301,09:45,14223.65,14248.00,14223.05,14237.35,13170,2318640
BANKNIFTY_F1,20160301,09:46,14237.35,14268.45,14237.35,14255.30,34500,2324010
BANKNIFTY_F1,20160301,09:47,14254.20,14260.00,14242.90,14258.50,14070,2324010
BANKNIFTY_F1,20160301,09:48,14256.00,14259.00,14242.05,14257.00,22440,2324010
BANKNIFTY_F1,20160301,09:49,14256.95,14298.00,14256.95,14297.00,59610,2328090
BANKNIFTY_F1,20160301,09:50,14296.95,14306.20,14287.65,14300.00,55410,2328090
BANKNIFTY_F1,20160301,09:51,14300.00,14322.00,14292.00,14292.00,34500,2328090
BANKNIFTY_F1,20160301,09:52,14290.05,14320.00,14288.00,14315.15,18690,2323800
BANKNIFTY_F1,20160301,09:53,14315.20,14322.85,14305.20,14313.20,28860,2323800
BANKNIFTY_F1,20160301,09:54,14310.45,14324.90,14307.00,14311.50,18330,2323800
BANKNIFTY_F1,20160301,09:55,14312.00,14342.00,14312.00,14335.80,29610,2337360
BANKNIFTY_F1,20160301,09:56,14339.35,14349.00,14330.35,14334.15,21300,2337360
BANKNIFTY_F1,20160301,09:57,14334.00,14336.05,14311.25,14315.85,17100,2337360
BANKNIFTY_F1,20160301,09:58,14313.95,14318.55,14307.25,14309.00,13440,2335470
BANKNIFTY_F1,20160301,09:59,14309.00,14316.40,14304.25,14310.00,13170,2335470
BANKNIFTY_F1,20160301,10:00,14308.00,14316.80,14296.00,14316.80,9150,2335470
BANKNIFTY_F1,20160301,10:01,14316.85,14336.95,14316.80,14325.05,15930,2335860
BANKNIFTY_F1,20160301,10:02,14325.55,14343.00,14324.95,14335.75,10650,2335860
BANKNIFTY_F1,20160301,10:03,14337.15,14338.00,14318.15,14318.15,9240,2335860
BANKNIFTY_F1,20160301,10:04,14319.95,14323.00,14311.00,14315.00,10500,2334930
BANKNIFTY_F1,20160301,10:05,14318.00,14322.65,14312.15,14317.25,6990,2334930
BANKNIFTY_F1,20160301,10:06,14318.40,14320.05,14306.15,14307.05,7620,2334930
BANKNIFTY_F1,20160301,10:07,14308.05,14311.00,14292.00,14297.20,11640,2339190
BANKNIFTY_F1,20160301,10:08,14301.20,14307.10,14290.05,14304.20,14100,2339190
BANKNIFTY_F1,20160301,10:09,14295.60,14308.05,14295.00,14308.05,13140,2339190
BANKNIFTY_F1,20160301,10:10,14307.05,14311.00,14303.30,14308.00,6030,2340900
BANKNIFTY_F1,20160301,10:11,14308.00,14322.95,14305.00,14315.15,7860,2340900
BANKNIFTY_F1,20160301,10:12,14315.15,14320.00,14312.30,14312.30,4170,2340900
BANKNIFTY_F1,20160301,10:13,14313.00,14321.75,14309.00,14309.00,4860,2343750
BANKNIFTY_F1,20160301,10:14,14306.25,14316.00,14306.00,14314.00,3060,2343750
BANKNIFTY_F1,20160301,10:15,14313.05,14313.90,14307.25,14307.40,3090,2343750
BANKNIFTY_F1,20160301,10:16,14309.00,14309.00,14294.00,14301.65,7140,2345100
BANKNIFTY_F1,20160301,10:17,14299.80,14299.80,14277.05,14285.00,13320,2345100
BANKNIFTY_F1,20160301,10:18,14286.85,14293.95,14284.00,14290.35,8490,2345100
BANKNIFTY_F1,20160301,10:19,14292.30,14292.30,14280.05,14283.60,9060,2351010
BANKNIFTY_F1,20160301,10:20,14282.80,14301.00,14280.00,14286.95,12960,2351010
BANKNIFTY_F1,20160301,10:21,14289.95,14298.90,14286.95,14292.00,3600,2351010
BANKNIFTY_F1,20160301,10:22,14290.05,14297.00,14286.95,14286.95,5040,2356500
BANKNIFTY_F1,20160301,10:23,14285.00,14288.00,14280.00,14282.65,9210,2356500
BANKNIFTY_F1,20160301,10:24,14280.00,14308.00,14277.60,14298.95,7500,2356500
BANKNIFTY_F1,20160301,10:25,14296.00,14298.00,14288.10,14293.60,3180,2348910
BANKNIFTY_F1,20160301,10:26,14293.00,14299.00,14290.00,14296.40,4620,2348910
BANKNIFTY_F1,20160301,10:27,14297.00,14309.80,14297.00,14305.95,4920,2348910
BANKNIFTY_F1,20160301,10:28,14306.00,14306.00,14295.15,14302.00,3660,2352720
BANKNIFTY_F1,20160301,10:29,14301.05,14309.00,14301.05,14303.05,2970,2352720
BANKNIFTY_F1,20160301,10:30,14303.00,14303.00,14295.25,14297.00,4530,2352720
BANKNIFTY_F1,20160301,10:31,14297.00,14297.00,14291.45,14295.00,2850,2352300
BANKNIFTY_F1,20160301,10:32,14295.00,14295.00,14288.45,14290.50,6960,2352300
BANKNIFTY_F1,20160301,10:33,14287.30,14287.75,14282.15,14285.00,3150,2352300
BANKNIFTY_F1,20160301,10:34,14285.00,14285.95,14280.00,14284.50,5280,2352870
BANKNIFTY_F1,20160301,10:35,14285.00,14292.95,14283.00,14286.25,5460,2352870
BANKNIFTY_F1,20160301,10:36,14287.00,14289.85,14282.95,14282.95,6060,2352870
BANKNIFTY_F1,20160301,10:37,14282.85,14297.10,14282.85,14294.30,4980,2354850
BANKNIFTY_F1,20160301,10:38,14291.50,14292.00,14283.05,14291.20,3060,2354850
BANKNIFTY_F1,20160301,10:39,14291.20,14300.00,14290.85,14298.00,2460,2354850
BANKNIFTY_F1,20160301,10:40,14290.05,14293.90,14288.20,14290.00,4050,2355090
BANKNIFTY_F1,20160301,10:41,14290.20,14292.90,14289.00,14289.00,3660,2355090
BANKNIFTY_F1,20160301,10:42,14289.00,14297.00,14289.00,14292.65,3930,2355090
BANKNIFTY_F1,20160301,10:43,14294.25,14298.90,14291.30,14294.00,2970,2356470
BANKNIFTY_F1,20160301,10:44,14292.95,14305.00,14289.00,14299.55,9270,2356470
BANKNIFTY_F1,20160301,10:45,14299.65,14306.00,14295.05,14296.30,4860,2356470
BANKNIFTY_F1,20160301,10:46,14299.65,14299.65,14289.60,14290.95,7800,2359920
BANKNIFTY_F1,20160301,10:47,14291.10,14298.00,14290.00,14290.00,3000,2359920
BANKNIFTY_F1,20160301,10:48,14288.05,14290.00,14280.00,14283.75,11340,2359920
BANKNIFTY_F1,20160301,10:49,14280.20,14283.00,14275.00,14277.00,10470,2362800
BANKNIFTY_F1,20160301,10:50,14279.00,14284.20,14269.85,14275.00,11820,2362800
BANKNIFTY_F1,20160301,10:51,14275.00,14275.00,14263.05,14269.85,8310,2362800
BANKNIFTY_F1,20160301,10:52,14274.35,14274.35,14261.00,14266.00,11910,2360190
BANKNIFTY_F1,20160301,10:53,14266.00,14277.00,14260.05,14273.90,8700,2360190
BANKNIFTY_F1,20160301,10:54,14275.00,14275.10,14266.10,14266.15,2490,2360190
BANKNIFTY_F1,20160301,10:55,14267.75,14270.25,14264.05,14268.05,3360,2362200
BANKNIFTY_F1,20160301,10:56,14267.25,14275.05,14267.25,14274.90,4170,2362200
BANKNIFTY_F1,20160301,10:57,14275.45,14287.90,14275.45,14279.80,5310,2362200
BANKNIFTY_F1,20160301,10:58,14279.70,14285.00,14275.50,14282.70,1560,2357250
BANKNIFTY_F1,20160301,10:59,14282.50,14295.00,14282.50,14288.95,5820,2357250
BANKNIFTY_F1,20160301,11:00,14285.30,14287.95,14273.00,14287.95,3210,2357250
BANKNIFTY_F1,20160301,11:01,14290.00,14290.00,14275.05,14275.05,3210,2356740
BANKNIFTY_F1,20160301,11:02,14272.10,14284.90,14272.10,14281.00,2040,2356740
BANKNIFTY_F1,20160301,11:03,14278.70,14284.65,14278.70,14284.65,1230,2356740
BANKNIFTY_F1,20160301,11:04,14284.95,14294.00,14281.05,14291.35,3240,2357550
BANKNIFTY_F1,20160301,11:05,14291.35,14292.95,14286.80,14287.00,2820,2357550
BANKNIFTY_F1,20160301,11:06,14288.05,14289.65,14284.00,14287.40,2550,2357550
BANKNIFTY_F1,20160301,11:07,14287.75,14299.50,14285.00,14290.30,13380,2357880
BANKNIFTY_F1,20160301,11:08,14292.05,14316.10,14292.05,14315.00,19590,2357880
BANKNIFTY_F1,20160301,11:09,14315.00,14327.60,14309.85,14325.65,16350,2357880
BANKNIFTY_F1,20160301,11:10,14326.00,14360.00,14323.00,14331.85,58440,2367030
BANKNIFTY_F1,20160301,11:11,14330.20,14350.00,14313.00,14321.00,16980,2367030
BANKNIFTY_F1,20160301,11:12,14323.85,14334.50,14321.00,14327.10,10830,2367030
BANKNIFTY_F1,20160301,11:13,14327.05,14327.90,14321.00,14322.05,4710,2372880
BANKNIFTY_F1,20160301,11:14,14323.55,14324.65,14313.50,14319.85,4740,2372880
BANKNIFTY_F1,20160301,11:15,14320.00,14323.75,14315.00,14315.00,3330,2372880
BANKNIFTY_F1,20160301,11:16,14315.05,14328.65,14315.05,14326.95,4050,2372520
BANKNIFTY_F1,20160301,11:17,14326.95,14326.95,14316.55,14319.90,2430,2372520
BANKNIFTY_F1,20160301,11:18,14317.00,14320.00,14314.15,14315.00,3570,2372520
BANKNIFTY_F1,20160301,11:19,14317.00,14320.00,14316.15,14320.00,1350,2372820
BANKNIFTY_F1,20160301,11:20,14320.00,14326.00,14317.20,14321.00,3090,2372820
BANKNIFTY_F1,20160301,11:21,14321.95,14330.00,14320.00,14327.15,5340,2372820
BANKNIFTY_F1,20160301,11:22,14330.00,14332.95,14323.05,14329.05,5280,2372070
BANKNIFTY_F1,20160301,11:23,14327.80,14330.00,14318.05,14325.00,4470,2372070
BANKNIFTY_F1,20160301,11:24,14322.50,14324.90,14306.95,14313.00,4230,2372070
BANKNIFTY_F1,20160301,11:25,14315.15,14315.15,14302.55,14308.35,4230,2372070
BANKNIFTY_F1,20160301,11:26,14308.35,14308.35,14291.05,14292.00,7440,2372070
BANKNIFTY_F1,20160301,11:27,14294.60,14294.95,14285.50,14294.65,6750,2372070
BANKNIFTY_F1,20160301,11:28,14294.50,14294.95,14285.95,14293.00,7710,2368050
BANKNIFTY_F1,20160301,11:29,14294.00,14297.90,14286.95,14290.00,5430,2368050
BANKNIFTY_F1,20160301,11:30,14292.90,14292.90,14271.05,14274.55,15780,2368050
BANKNIFTY_F1,20160301,11:31,14276.00,14283.05,14272.05,14281.25,4740,2371620
BANKNIFTY_F1,20160301,11:32,14280.95,14280.95,14268.45,14270.95,7320,2371620
BANKNIFTY_F1,20160301,11:33,14270.90,14271.00,14260.00,14265.50,11640,2371620
BANKNIFTY_F1,20160301,11:34,14264.00,14273.95,14264.00,14271.00,4890,2371170
BANKNIFTY_F1,20160301,11:35,14271.95,14276.95,14268.05,14270.00,6840,2371170
BANKNIFTY_F1,20160301,11:36,14271.95,14280.00,14268.25,14280.00,7020,2371170
BANKNIFTY_F1,20160301,11:37,14281.00,14293.60,14281.00,14287.35,5760,2371710
BANKNIFTY_F1,20160301,11:38,14287.30,14294.00,14287.30,14290.00,4020,2371710
BANKNIFTY_F1,20160301,11:39,14290.00,14290.05,14281.00,14286.90,4860,2371710
BANKNIFTY_F1,20160301,11:40,14284.40,14289.90,14281.00,14285.00,1470,2373990
BANKNIFTY_F1,20160301,11:41,14281.20,14289.70,14281.20,14287.00,1230,2373990
BANKNIFTY_F1,20160301,11:42,14290.05,14305.90,14290.05,14297.55,7590,2373990
