PFC,20220425,09:08,118.10,118.10,118.10,118.10,7175,0
PFC,20220425,09:16,118.20,118.20,117.80,117.90,22124,0
PFC,20220425,09:17,117.80,117.80,117.60,117.70,6421,0
PFC,20220425,09:18,117.55,117.55,117.20,117.40,29934,0
PFC,20220425,09:19,117.35,117.55,117.25,117.55,11463,0
PFC,20220425,09:20,117.60,117.70,117.50,117.70,8796,0
PFC,20220425,09:21,117.75,117.75,117.50,117.60,9445,0
PFC,20220425,09:22,117.55,117.60,117.50,117.60,7939,0
PFC,20220425,09:23,117.50,117.60,117.35,117.40,18995,0
PFC,20220425,09:24,117.30,117.35,117.15,117.35,16858,0
PFC,20220425,09:25,117.30,117.45,117.25,117.45,12082,0
PFC,20220425,09:26,117.40,117.40,116.75,117.00,95926,0
PFC,20220425,09:27,116.95,117.00,116.90,116.90,12679,0
PFC,20220425,09:28,116.95,116.95,116.85,116.85,28463,0
PFC,20220425,09:29,116.90,116.95,116.80,116.80,13241,0
PFC,20220425,09:30,116.80,116.95,116.75,116.80,26984,0
PFC,20220425,09:31,116.75,116.75,116.50,116.55,21893,0
PFC,20220425,09:32,116.60,116.60,116.40,116.45,35614,0
PFC,20220425,09:33,116.45,116.50,116.35,116.50,16879,0
PFC,20220425,09:34,116.50,116.70,116.50,116.70,8645,0
PFC,20220425,09:35,116.75,116.85,116.65,116.65,19378,0
PFC,20220425,09:36,116.65,116.75,116.50,116.65,18710,0
PFC,20220425,09:37,116.65,116.80,116.65,116.65,20328,0
PFC,20220425,09:38,116.70,116.90,116.55,116.90,37545,0
PFC,20220425,09:39,116.85,116.90,116.80,116.90,4058,0
PFC,20220425,09:40,116.80,116.90,116.65,116.65,17974,0
PFC,20220425,09:41,116.55,116.60,116.50,116.50,23977,0
PFC,20220425,09:42,116.60,116.65,116.55,116.55,19952,0
PFC,20220425,09:43,116.55,116.55,116.40,116.50,15486,0
PFC,20220425,09:44,116.50,116.50,116.40,116.40,15916,0
PFC,20220425,09:45,116.45,116.45,116.35,116.35,9392,0
PFC,20220425,09:46,116.40,116.40,116.00,116.40,52154,0
PFC,20220425,09:47,116.25,116.30,116.20,116.30,19428,0
PFC,20220425,09:48,116.30,116.30,116.10,116.30,10837,0
PFC,20220425,09:49,116.35,116.40,116.30,116.30,4985,0
PFC,20220425,09:50,116.30,116.30,116.20,116.25,8475,0
PFC,20220425,09:51,116.30,116.30,116.05,116.05,21346,0
PFC,20220425,09:52,116.10,116.15,116.05,116.10,18740,0
PFC,20220425,09:53,116.00,116.10,116.00,116.05,5372,0
PFC,20220425,09:54,116.05,116.10,116.05,116.10,14213,0
PFC,20220425,09:55,116.05,116.10,116.00,116.05,38176,0
PFC,20220425,09:56,116.05,116.15,116.00,116.15,958,0
PFC,20220425,09:57,116.15,116.20,116.05,116.20,7022,0
PFC,20220425,09:58,116.20,116.20,116.00,116.10,14347,0
PFC,20220425,09:59,116.10,116.10,116.00,116.10,2506,0
PFC,20220425,10:00,116.05,116.25,116.05,116.25,14694,0
PFC,20220425,10:01,116.15,116.20,116.05,116.20,14449,0
PFC,20220425,10:02,116.20,116.20,115.90,115.95,31550,0
PFC,20220425,10:03,115.95,116.10,115.90,116.00,10964,0
PFC,20220425,10:04,116.10,116.25,116.10,116.25,7786,0
PFC,20220425,10:05,116.25,116.45,116.20,116.35,5920,0
PFC,20220425,10:06,116.40,116.55,116.35,116.55,17484,0
PFC,20220425,10:07,116.40,116.50,116.35,116.35,3684,0
PFC,20220425,10:08,116.40,116.50,116.40,116.45,4672,0
PFC,20220425,10:09,116.50,116.50,116.45,116.50,1059,0
PFC,20220425,10:10,116.55,116.70,116.40,116.65,17925,0
PFC,20220425,10:11,116.65,116.90,116.65,116.90,28976,0
PFC,20220425,10:12,116.80,116.90,116.75,116.90,16167,0
PFC,20220425,10:13,116.85,116.85,116.75,116.75,11644,0
PFC,20220425,10:14,116.80,116.90,116.75,116.90,10641,0
PFC,20220425,10:15,116.95,116.95,116.80,116.90,24693,0
PFC,20220425,10:16,116.95,117.00,116.90,116.90,2367,0
PFC,20220425,10:17,116.85,116.90,116.85,116.85,1381,0
PFC,20220425,10:18,116.85,116.95,116.80,116.95,5067,0
PFC,20220425,10:19,116.95,116.95,116.95,116.95,1125,0
PFC,20220425,10:20,117.00,117.00,116.85,116.85,3497,0
PFC,20220425,10:21,116.90,116.90,116.80,116.80,1394,0
PFC,20220425,10:22,116.80,116.85,116.80,116.80,1062,0
PFC,20220425,10:23,116.80,116.85,116.70,116.70,3530,0
PFC,20220425,10:24,116.70,116.75,116.65,116.70,12777,0
PFC,20220425,10:25,116.70,116.70,116.55,116.60,5605,0
PFC,20220425,10:26,116.55,116.60,116.45,116.50,8969,0
PFC,20220425,10:27,116.50,116.60,116.50,116.60,3162,0
PFC,20220425,10:28,116.55,116.60,116.55,116.60,323,0
PFC,20220425,10:29,116.55,116.70,116.55,116.70,4882,0
PFC,20220425,10:30,116.65,116.70,116.65,116.70,1233,0
PFC,20220425,10:31,116.70,116.70,116.40,116.45,16523,0
PFC,20220425,10:32,116.40,116.45,116.35,116.45,13813,0
PFC,20220425,10:33,116.40,116.45,116.35,116.40,17464,0
PFC,20220425,10:34,116.45,116.50,116.45,116.50,1980,0
PFC,20220425,10:35,116.60,116.70,116.60,116.70,6338,0
PFC,20220425,10:36,116.40,116.60,116.40,116.60,13384,0
PFC,20220425,10:37,116.50,116.60,116.45,116.60,5027,0
PFC,20220425,10:38,116.60,116.60,116.50,116.55,497,0
PFC,20220425,10:39,116.55,116.55,116.50,116.55,3629,0
PFC,20220425,10:40,116.65,116.65,116.40,116.40,4366,0
PFC,20220425,10:41,116.50,116.55,116.45,116.55,4162,0
PFC,20220425,10:42,116.45,116.55,116.45,116.50,946,0
PFC,20220425,10:43,116.30,116.50,116.30,116.50,17166,0
PFC,20220425,10:44,116.60,116.60,116.50,116.60,17010,0
PFC,20220425,10:45,116.60,116.60,116.50,116.60,5766,0
PFC,20220425,10:46,116.60,116.65,116.55,116.60,4996,0
PFC,20220425,10:47,116.60,116.60,116.50,116.50,3472,0
PFC,20220425,10:48,116.55,116.60,116.55,116.60,302,0
PFC,20220425,10:49,116.55,116.60,116.45,116.55,8225,0
PFC,20220425,10:50,116.55,116.60,116.50,116.55,578,0
PFC,20220425,10:51,116.55,116.60,116.55,116.60,1707,0
PFC,20220425,10:52,116.60,116.60,116.50,116.60,5571,0
PFC,20220425,10:53,116.55,116.60,116.55,116.60,183,0
PFC,20220425,10:54,116.65,116.65,116.55,116.65,11869,0
PFC,20220425,10:55,116.65,116.70,116.65,116.70,23860,0
PFC,20220425,10:56,116.70,116.70,116.50,116.65,8157,0
PFC,20220425,10:57,116.60,116.60,116.50,116.60,10106,0
PFC,20220425,10:58,116.60,116.65,116.50,116.60,2052,0
PFC,20220425,10:59,116.55,116.65,116.55,116.65,171,0
PFC,20220425,11:00,116.65,116.70,116.65,116.70,183,0
PFC,20220425,11:01,116.75,116.80,116.70,116.70,2018,0
PFC,20220425,11:02,116.80,116.80,116.65,116.75,12495,0
PFC,20220425,11:03,116.65,116.65,116.65,116.65,610,0
PFC,20220425,11:04,116.75,116.80,116.65,116.80,26384,0
PFC,20220425,11:05,116.85,116.85,116.70,116.70,11732,0
PFC,20220425,11:06,116.70,116.75,116.65,116.70,13650,0
PFC,20220425,11:07,116.70,116.70,116.60,116.60,22033,0
PFC,20220425,11:08,116.55,116.55,116.50,116.50,24579,0
PFC,20220425,11:09,116.70,116.70,116.60,116.70,334,0
PFC,20220425,11:10,116.70,116.75,116.65,116.75,16243,0
PFC,20220425,11:11,116.75,116.75,116.65,116.75,6811,0
PFC,20220425,11:12,116.75,116.75,116.65,116.75,1213,0
PFC,20220425,11:13,116.75,116.75,116.70,116.70,1319,0
PFC,20220425,11:14,116.75,116.75,116.65,116.75,3061,0
PFC,20220425,11:15,116.70,116.85,116.70,116.85,20743,0
PFC,20220425,11:16,116.85,116.95,116.75,116.85,48619,0
PFC,20220425,11:17,116.95,116.95,116.80,116.90,19855,0
PFC,20220425,11:18,116.80,116.90,116.80,116.90,668,0
PFC,20220425,11:19,116.90,116.90,116.80,116.85,2930,0
PFC,20220425,11:20,116.75,116.90,116.75,116.90,7035,0
PFC,20220425,11:21,116.85,116.95,116.80,116.85,2018,0
PFC,20220425,11:22,116.90,116.90,116.85,116.90,838,0
PFC,20220425,11:23,116.95,116.95,116.85,116.95,10703,0
PFC,20220425,11:24,116.95,117.00,116.95,117.00,14067,0
PFC,20220425,11:25,117.00,117.00,116.90,117.00,707,0
PFC,20220425,11:26,117.00,117.00,116.90,117.00,222,0
PFC,20220425,11:27,116.90,117.00,116.90,116.95,3062,0
PFC,20220425,11:28,116.90,117.00,116.90,117.00,1026,0
PFC,20220425,11:29,117.00,117.00,116.90,116.95,975,0
PFC,20220425,11:30,116.95,116.95,116.90,116.90,2011,0
PFC,20220425,11:31,116.85,116.95,116.85,116.95,1271,0
PFC,20220425,11:32,116.95,116.95,116.90,116.90,2591,0
PFC,20220425,11:33,116.95,116.95,116.90,116.95,351,0
PFC,20220425,11:34,116.85,116.95,116.75,116.75,6763,0
PFC,20220425,11:35,116.80,116.80,116.65,116.75,9478,0
PFC,20220425,11:36,116.65,116.75,116.65,116.75,4220,0
PFC,20220425,11:37,116.75,116.75,116.65,116.75,20733,0
PFC,20220425,11:38,116.75,116.75,116.65,116.75,10543,0
PFC,20220425,11:39,116.70,116.75,116.70,116.75,415,0
PFC,20220425,11:40,116.70,116.75,116.70,116.75,4000,0
PFC,20220425,11:41,116.75,116.85,116.75,116.85,365,0
PFC,20220425,11:42,116.85,116.90,116.70,116.80,7589,0
PFC,20220425,11:43,116.80,116.80,116.75,116.75,1130,0
PFC,20220425,11:44,116.75,116.75,116.60,116.60,13107,0
PFC,20220425,11:45,116.70,116.70,116.60,116.65,1679,0
PFC,20220425,11:46,116.65,116.65,116.55,116.65,6877,0
PFC,20220425,11:47,116.60,116.60,116.50,116.50,7366,0
PFC,20220425,11:48,116.55,116.60,116.50,116.60,844,0
PFC,20220425,11:49,116.55,116.75,116.55,116.75,2628,0
PFC,20220425,11:50,116.75,116.80,116.60,116.70,8013,0
PFC,20220425,11:51,116.70,116.70,116.50,116.60,5759,0
PFC,20220425,11:52,116.60,116.65,116.55,116.65,2668,0
PFC,20220425,11:53,116.55,116.60,116.50,116.50,6383,0
PFC,20220425,11:54,116.60,116.65,116.55,116.65,658,0
PFC,20220425,11:55,116.60,116.65,116.50,116.60,6337,0
PFC,20220425,11:56,116.50,116.65,116.50,116.60,795,0
PFC,20220425,11:57,116.60,116.65,116.50,116.65,1053,0
PFC,20220425,11:58,116.65,116.65,116.55,116.65,2738,0
PFC,20220425,11:59,116.50,116.60,116.40,116.60,11656,0
PFC,20220425,12:00,116.60,116.60,116.45,116.55,5226,0
PFC,20220425,12:01,116.50,116.55,116.50,116.55,3604,0
PFC,20220425,12:02,116.55,116.60,116.50,116.60,768,0
PFC,20220425,12:03,116.55,116.60,116.50,116.60,1035,0
PFC,20220425,12:04,116.50,116.55,116.50,116.55,87,0
PFC,20220425,12:05,116.55,116.60,116.55,116.55,498,0
PFC,20220425,12:06,116.55,116.55,116.40,116.40,5693,0
PFC,20220425,12:07,116.45,116.45,116.40,116.45,2121,0
PFC,20220425,12:08,116.45,116.45,116.40,116.40,8332,0
PFC,20220425,12:09,116.40,116.40,116.25,116.25,4128,0
PFC,20220425,12:10,116.25,116.40,116.25,116.25,4052,0
PFC,20220425,12:11,116.35,116.35,116.25,116.35,266,0
