HDFC,20220425,09:08,2187.90,2187.90,2187.90,2187.90,30070,0
HDFC,20220425,09:16,2182.60,2187.75,2156.15,2160.90,134125,0
HDFC,20220425,09:17,2160.90,2169.55,2160.15,2162.90,50818,0
HDFC,20220425,09:18,2164.10,2164.10,2160.10,2161.70,24449,0
HDFC,20220425,09:19,2161.65,2162.00,2158.55,2159.90,18493,0
HDFC,20220425,09:20,2159.90,2159.90,2156.65,2158.20,20562,0
HDFC,20220425,09:21,2158.00,2167.25,2156.00,2166.75,12129,0
HDFC,20220425,09:22,2166.65,2167.25,2165.00,2167.25,14507,0
HDFC,20220425,09:23,2166.95,2170.80,2165.35,2170.80,12895,0
HDFC,20220425,09:24,2170.95,2175.00,2170.00,2175.00,21907,0
HDFC,20220425,09:25,2174.05,2177.00,2173.50,2175.00,18545,0
HDFC,20220425,09:26,2175.00,2179.20,2174.70,2179.00,13818,0
HDFC,20220425,09:27,2179.00,2184.05,2179.00,2183.35,23431,0
HDFC,20220425,09:28,2183.35,2185.25,2182.05,2184.85,10737,0
HDFC,20220425,09:29,2185.25,2185.25,2181.45,2183.05,8250,0
HDFC,20220425,09:30,2183.75,2185.65,2182.35,2184.50,10485,0
HDFC,20220425,09:31,2185.65,2187.75,2184.80,2186.40,10121,0
HDFC,20220425,09:32,2185.00,2185.45,2181.00,2181.85,10790,0
HDFC,20220425,09:33,2182.35,2185.45,2182.00,2185.45,9597,0
HDFC,20220425,09:34,2185.45,2193.80,2185.35,2193.55,17001,0
HDFC,20220425,09:35,2192.80,2196.70,2188.00,2188.05,18038,0
HDFC,20220425,09:36,2188.15,2189.15,2186.90,2188.00,7951,0
HDFC,20220425,09:37,2187.80,2191.00,2187.45,2188.25,8632,0
HDFC,20220425,09:38,2188.15,2189.65,2184.85,2189.10,8507,0
HDFC,20220425,09:39,2189.50,2189.50,2186.25,2187.25,8136,0
HDFC,20220425,09:40,2186.70,2187.10,2184.75,2185.20,8100,0
HDFC,20220425,09:41,2185.85,2185.85,2183.15,2184.45,5717,0
HDFC,20220425,09:42,2184.95,2186.75,2183.75,2183.75,5498,0
HDFC,20220425,09:43,2183.50,2183.50,2177.10,2178.00,18232,0
HDFC,20220425,09:44,2177.95,2177.95,2172.55,2174.00,18762,0
HDFC,20220425,09:45,2173.85,2175.05,2173.00,2175.05,9632,0
HDFC,20220425,09:46,2174.30,2175.75,2173.15,2173.55,8578,0
HDFC,20220425,09:47,2174.10,2174.10,2169.60,2171.50,22279,0
HDFC,20220425,09:48,2171.55,2175.90,2171.55,2174.25,9521,0
HDFC,20220425,09:49,2175.25,2177.10,2175.00,2176.35,7865,0
HDFC,20220425,09:50,2176.25,2178.40,2176.00,2177.80,3624,0
HDFC,20220425,09:51,2176.85,2178.15,2172.80,2172.95,10257,0
HDFC,20220425,09:52,2172.50,2174.70,2171.65,2173.60,5320,0
HDFC,20220425,09:53,2173.10,2176.15,2173.10,2174.80,4104,0
HDFC,20220425,09:54,2174.10,2177.00,2174.10,2176.60,2981,0
HDFC,20220425,09:55,2176.25,2178.00,2176.25,2178.00,3526,0
HDFC,20220425,09:56,2178.10,2182.75,2177.25,2180.05,9842,0
HDFC,20220425,09:57,2180.40,2183.45,2180.00,2181.50,5058,0
HDFC,20220425,09:58,2180.25,2181.20,2180.05,2181.20,2329,0
HDFC,20220425,09:59,2180.25,2182.50,2180.05,2181.95,5312,0
HDFC,20220425,10:00,2182.00,2185.00,2181.95,2183.45,6314,0
HDFC,20220425,10:01,2184.05,2185.00,2182.70,2184.05,5796,0
HDFC,20220425,10:02,2183.30,2184.00,2180.35,2181.70,5389,0
HDFC,20220425,10:03,2181.35,2184.00,2181.10,2183.10,3971,0
HDFC,20220425,10:04,2183.10,2183.55,2181.95,2181.95,3035,0
HDFC,20220425,10:05,2182.00,2184.00,2181.95,2183.80,3956,0
HDFC,20220425,10:06,2183.80,2185.00,2182.40,2183.05,17108,0
HDFC,20220425,10:07,2182.50,2186.15,2181.95,2184.95,5589,0
HDFC,20220425,10:08,2184.50,2187.35,2183.45,2187.10,16539,0
HDFC,20220425,10:09,2187.75,2188.00,2185.25,2187.35,5810,0
HDFC,20220425,10:10,2187.30,2191.65,2187.30,2191.00,7357,0
HDFC,20220425,10:11,2191.00,2192.55,2190.20,2191.55,6036,0
HDFC,20220425,10:12,2191.55,2197.10,2191.55,2197.10,12977,0
HDFC,20220425,10:13,2197.40,2198.00,2192.85,2193.80,12253,0
HDFC,20220425,10:14,2193.95,2194.85,2192.00,2193.75,7153,0
HDFC,20220425,10:15,2193.30,2193.30,2188.95,2190.80,5828,0
HDFC,20220425,10:16,2190.80,2192.00,2190.00,2191.10,4645,0
HDFC,20220425,10:17,2190.80,2190.80,2186.55,2188.70,9211,0
HDFC,20220425,10:18,2188.15,2194.00,2188.00,2193.90,11526,0
HDFC,20220425,10:19,2192.00,2193.50,2191.55,2193.00,1861,0
HDFC,20220425,10:20,2192.40,2192.40,2190.05,2191.35,8166,0
HDFC,20220425,10:21,2191.35,2191.45,2190.00,2190.90,4401,0
HDFC,20220425,10:22,2190.90,2190.90,2188.00,2188.80,2881,0
HDFC,20220425,10:23,2188.00,2190.00,2187.45,2189.95,1761,0
HDFC,20220425,10:24,2189.45,2191.00,2189.45,2190.20,3516,0
HDFC,20220425,10:25,2189.80,2190.95,2187.25,2189.10,4935,0
HDFC,20220425,10:26,2189.10,2190.05,2187.20,2190.05,3172,0
HDFC,20220425,10:27,2190.05,2190.05,2187.20,2188.50,3919,0
HDFC,20220425,10:28,2188.05,2188.05,2187.20,2187.30,2514,0
HDFC,20220425,10:29,2187.30,2189.05,2186.70,2189.05,3324,0
HDFC,20220425,10:30,2189.60,2190.90,2189.00,2189.85,3489,0
HDFC,20220425,10:31,2189.85,2190.00,2188.00,2188.10,3036,0
HDFC,20220425,10:32,2188.05,2189.95,2186.65,2189.00,3691,0
HDFC,20220425,10:33,2188.65,2188.95,2185.95,2185.95,2305,0
HDFC,20220425,10:34,2185.90,2187.80,2185.00,2187.75,2055,0
HDFC,20220425,10:35,2187.40,2187.65,2186.00,2187.65,3073,0
HDFC,20220425,10:36,2186.50,2189.90,2186.50,2189.10,1793,0
HDFC,20220425,10:37,2188.80,2190.40,2188.55,2189.45,3752,0
HDFC,20220425,10:38,2190.30,2190.55,2189.10,2189.30,3317,0
HDFC,20220425,10:39,2189.50,2189.90,2188.80,2189.60,2576,0
HDFC,20220425,10:40,2189.00,2189.60,2187.40,2188.55,2585,0
HDFC,20220425,10:41,2189.40,2189.40,2185.60,2187.95,4969,0
HDFC,20220425,10:42,2187.80,2189.50,2187.10,2189.45,1676,0
HDFC,20220425,10:43,2189.50,2190.00,2187.50,2189.45,5638,0
HDFC,20220425,10:44,2189.45,2191.90,2187.20,2191.35,9491,0
HDFC,20220425,10:45,2190.85,2192.00,2189.75,2192.00,2772,0
HDFC,20220425,10:46,2192.00,2192.00,2188.80,2191.00,5897,0
HDFC,20220425,10:47,2190.90,2192.00,2189.10,2190.00,16298,0
HDFC,20220425,10:48,2189.95,2191.10,2189.95,2191.10,2629,0
HDFC,20220425,10:49,2191.20,2192.80,2191.05,2191.25,4344,0
HDFC,20220425,10:50,2191.00,2194.80,2191.00,2194.80,5631,0
HDFC,20220425,10:51,2194.00,2195.65,2193.90,2195.00,5786,0
HDFC,20220425,10:52,2195.00,2195.65,2193.15,2195.60,3898,0
HDFC,20220425,10:53,2195.60,2195.60,2192.00,2192.25,5952,0
HDFC,20220425,10:54,2193.10,2193.70,2191.80,2193.35,3068,0
HDFC,20220425,10:55,2193.35,2194.50,2192.50,2193.25,6341,0
HDFC,20220425,10:56,2193.60,2194.45,2192.60,2194.30,1855,0
HDFC,20220425,10:57,2194.85,2195.00,2193.00,2193.90,4405,0
HDFC,20220425,10:58,2193.20,2193.45,2188.45,2190.00,17393,0
HDFC,20220425,10:59,2189.90,2194.00,2189.40,2193.65,7941,0
HDFC,20220425,11:00,2193.95,2195.00,2193.10,2195.00,4395,0
HDFC,20220425,11:01,2194.40,2198.00,2194.10,2197.00,5876,0
HDFC,20220425,11:02,2197.00,2197.85,2196.00,2197.85,15112,0
HDFC,20220425,11:03,2197.95,2200.85,2196.90,2200.00,16166,0
HDFC,20220425,11:04,2200.00,2203.00,2200.00,2203.00,12061,0
HDFC,20220425,11:05,2203.25,2204.60,2200.25,2201.40,9842,0
HDFC,20220425,11:06,2201.75,2202.30,2200.00,2200.00,5449,0
HDFC,20220425,11:07,2200.00,2200.60,2198.10,2199.25,11698,0
HDFC,20220425,11:08,2199.25,2199.75,2198.00,2199.20,5136,0
HDFC,20220425,11:09,2200.00,2200.60,2198.10,2198.50,10244,0
HDFC,20220425,11:10,2198.35,2200.55,2198.10,2200.55,10614,0
HDFC,20220425,11:11,2200.55,2201.00,2199.90,2200.05,1869,0
HDFC,20220425,11:12,2200.00,2200.95,2200.00,2200.35,2938,0
HDFC,20220425,11:13,2200.80,2201.35,2200.30,2201.35,2284,0
HDFC,20220425,11:14,2201.40,2203.00,2201.10,2202.70,5566,0
HDFC,20220425,11:15,2202.55,2203.00,2197.90,2200.00,14347,0
HDFC,20220425,11:16,2200.55,2201.60,2199.30,2200.20,9652,0
HDFC,20220425,11:17,2201.05,2204.20,2198.90,2199.10,17944,0
HDFC,20220425,11:18,2199.10,2199.10,2195.50,2196.00,5853,0
HDFC,20220425,11:19,2195.95,2197.85,2195.45,2197.85,2820,0
HDFC,20220425,11:20,2197.85,2200.00,2197.45,2200.00,4825,0
HDFC,20220425,11:21,2200.00,2200.00,2199.00,2199.85,2823,0
HDFC,20220425,11:22,2199.90,2200.00,2199.75,2199.95,4165,0
HDFC,20220425,11:23,2200.00,2202.65,2200.00,2202.30,5310,0
HDFC,20220425,11:24,2202.30,2202.60,2200.50,2202.00,3090,0
HDFC,20220425,11:25,2202.00,2203.70,2202.00,2202.95,3885,0
HDFC,20220425,11:26,2202.25,2205.00,2202.25,2203.80,5680,0
HDFC,20220425,11:27,2203.80,2204.00,2202.70,2203.35,2143,0
HDFC,20220425,11:28,2203.35,2203.40,2202.10,2202.95,4585,0
HDFC,20220425,11:29,2203.35,2204.15,2203.30,2204.05,1933,0
HDFC,20220425,11:30,2204.05,2204.10,2202.85,2203.55,5435,0
HDFC,20220425,11:31,2203.15,2203.55,2202.40,2202.95,2918,0
HDFC,20220425,11:32,2203.00,2203.90,2202.55,2203.80,3703,0
HDFC,20220425,11:33,2203.80,2205.00,2203.80,2204.50,3559,0
