SRTRANSFIN,20220425,09:08,1095.00,1095.00,1095.00,1095.00,3050,0
SRTRANSFIN,20220425,09:16,1093.95,1093.95,1082.90,1086.65,18527,0
SRTRANSFIN,20220425,09:17,1086.00,1086.35,1076.90,1079.70,14072,0
SRTRANSFIN,20220425,09:18,1079.10,1082.55,1079.00,1079.55,10379,0
SRTRANSFIN,20220425,09:19,1079.55,1080.80,1077.00,1078.25,12277,0
SRTRANSFIN,20220425,09:20,1077.60,1081.35,1076.35,1079.50,8676,0
SRTRANSFIN,20220425,09:21,1079.65,1079.85,1078.00,1078.40,3556,0
SRTRANSFIN,20220425,09:22,1078.90,1079.50,1077.20,1078.05,5357,0
SRTRANSFIN,20220425,09:23,1078.45,1078.95,1077.45,1078.60,3295,0
SRTRANSFIN,20220425,09:24,1078.70,1083.75,1078.70,1083.75,8777,0
SRTRANSFIN,20220425,09:25,1082.60,1086.80,1082.60,1085.85,8677,0
SRTRANSFIN,20220425,09:26,1085.95,1087.25,1084.00,1087.25,5980,0
SRTRANSFIN,20220425,09:27,1087.75,1087.75,1085.25,1085.90,2916,0
SRTRANSFIN,20220425,09:28,1085.50,1087.40,1085.00,1086.70,3218,0
SRTRANSFIN,20220425,09:29,1086.20,1089.00,1086.20,1088.30,3660,0
SRTRANSFIN,20220425,09:30,1088.85,1091.40,1088.25,1089.75,7807,0
SRTRANSFIN,20220425,09:31,1089.85,1089.85,1087.50,1087.80,3695,0
SRTRANSFIN,20220425,09:32,1088.05,1088.05,1086.30,1088.00,2135,0
SRTRANSFIN,20220425,09:33,1088.10,1089.40,1087.50,1088.30,4451,0
SRTRANSFIN,20220425,09:34,1088.30,1088.75,1087.85,1088.75,1239,0
SRTRANSFIN,20220425,09:35,1089.15,1091.00,1088.95,1089.50,2607,0
SRTRANSFIN,20220425,09:36,1089.45,1089.45,1087.85,1089.15,3599,0
SRTRANSFIN,20220425,09:37,1089.95,1091.00,1089.60,1089.60,2511,0
SRTRANSFIN,20220425,09:38,1089.90,1091.00,1089.10,1091.00,2139,0
SRTRANSFIN,20220425,09:39,1090.95,1090.95,1089.00,1089.00,1403,0
SRTRANSFIN,20220425,09:40,1089.00,1089.70,1088.40,1088.85,5536,0
SRTRANSFIN,20220425,09:41,1088.95,1089.70,1088.95,1089.10,1325,0
SRTRANSFIN,20220425,09:42,1089.10,1090.40,1089.10,1090.20,2112,0
SRTRANSFIN,20220425,09:43,1090.20,1091.95,1090.00,1090.25,7783,0
SRTRANSFIN,20220425,09:44,1089.50,1090.90,1089.20,1090.00,1852,0
SRTRANSFIN,20220425,09:45,1090.40,1092.20,1090.00,1091.50,3064,0
SRTRANSFIN,20220425,09:46,1092.00,1093.25,1091.50,1091.60,3401,0
SRTRANSFIN,20220425,09:47,1091.50,1091.75,1090.10,1090.70,1545,0
SRTRANSFIN,20220425,09:48,1090.15,1090.20,1089.10,1089.25,7381,0
SRTRANSFIN,20220425,09:49,1089.55,1089.55,1087.80,1087.80,3878,0
SRTRANSFIN,20220425,09:50,1086.80,1087.05,1085.10,1085.10,1835,0
SRTRANSFIN,20220425,09:51,1085.00,1085.90,1084.60,1084.60,4649,0
SRTRANSFIN,20220425,09:52,1084.55,1085.10,1083.25,1083.50,6118,0
SRTRANSFIN,20220425,09:53,1083.90,1085.10,1083.90,1085.05,2263,0
