KOTAKBANK_F1,20220425,09:16,1697.45,1703.85,1692.50,1698.75,508400,0
KOTAKBANK_F1,20220425,09:17,1698.35,1703.45,1696.60,1701.55,133600,0
KOTAKBANK_F1,20220425,09:18,1702.00,1703.35,1699.60,1701.25,78000,13273600
KOTAKBANK_F1,20220425,09:19,1701.35,1703.00,1697.95,1698.25,76800,13273600
KOTAKBANK_F1,20220425,09:20,1697.85,1699.60,1695.00,1695.35,71600,13273600
KOTAKBANK_F1,20220425,09:21,1695.05,1698.50,1695.00,1697.05,55200,13342000
KOTAKBANK_F1,20220425,09:22,1696.95,1699.95,1696.95,1699.60,62000,13342000
KOTAKBANK_F1,20220425,09:23,1699.25,1701.40,1698.65,1701.40,76800,13342000
KOTAKBANK_F1,20220425,09:24,1701.90,1708.60,1701.90,1708.05,44400,13409200
KOTAKBANK_F1,20220425,09:25,1708.00,1712.25,1707.45,1707.75,66400,13409200
KOTAKBANK_F1,20220425,09:26,1708.15,1710.10,1706.65,1710.10,40800,13409200
KOTAKBANK_F1,20220425,09:27,1709.85,1710.80,1708.90,1709.05,40000,13455600
KOTAKBANK_F1,20220425,09:28,1709.00,1712.20,1709.00,1711.25,24400,13455600
KOTAKBANK_F1,20220425,09:29,1712.10,1713.00,1708.50,1710.00,39200,13455600
KOTAKBANK_F1,20220425,09:30,1710.80,1712.15,1709.05,1709.70,26400,13482000
KOTAKBANK_F1,20220425,09:31,1711.05,1711.20,1709.30,1709.30,12000,13482000
KOTAKBANK_F1,20220425,09:32,1709.85,1712.30,1709.45,1711.80,16800,13482000
KOTAKBANK_F1,20220425,09:33,1711.90,1713.75,1711.90,1713.40,28800,13488000
KOTAKBANK_F1,20220425,09:34,1713.75,1717.30,1713.45,1716.15,45200,13488000
KOTAKBANK_F1,20220425,09:35,1716.15,1718.45,1713.95,1713.95,21200,13488000
KOTAKBANK_F1,20220425,09:36,1714.45,1715.85,1712.30,1713.05,41600,13503600
KOTAKBANK_F1,20220425,09:37,1713.20,1716.05,1713.00,1713.70,33600,13503600
KOTAKBANK_F1,20220425,09:38,1713.55,1714.65,1712.70,1713.00,17600,13503600
KOTAKBANK_F1,20220425,09:39,1713.45,1713.50,1711.10,1712.45,20400,13527600
KOTAKBANK_F1,20220425,09:40,1713.45,1713.45,1712.00,1712.00,6400,13527600
KOTAKBANK_F1,20220425,09:41,1711.70,1712.40,1711.15,1711.90,11200,13527600
