HINDUNILVR,20220425,09:08,2100.00,2100.00,2100.00,2100.00,17088,0
HINDUNILVR,20220425,09:16,2099.85,2099.85,2071.05,2077.90,51093,0
HINDUNILVR,20220425,09:17,2076.70,2080.70,2073.90,2073.90,23652,0
HINDUNILVR,20220425,09:18,2073.10,2075.00,2063.55,2065.40,32901,0
HINDUNILVR,20220425,09:19,2062.25,2063.55,2052.50,2055.75,32329,0
HINDUNILVR,20220425,09:20,2055.30,2065.00,2053.00,2053.00,24967,0
HINDUNILVR,20220425,09:21,2054.30,2060.40,2047.00,2060.00,37523,0
HINDUNILVR,20220425,09:22,2060.00,2060.00,2053.60,2057.90,8903,0
HINDUNILVR,20220425,09:23,2058.25,2063.00,2058.10,2063.00,9010,0
HINDUNILVR,20220425,09:24,2063.00,2066.00,2058.85,2058.85,13635,0
HINDUNILVR,20220425,09:25,2058.85,2063.00,2058.35,2060.00,23393,0
HINDUNILVR,20220425,09:26,2059.75,2061.95,2058.00,2061.00,13778,0
HINDUNILVR,20220425,09:27,2061.00,2064.75,2061.00,2064.15,5695,0
HINDUNILVR,20220425,09:28,2064.75,2069.95,2064.75,2069.65,11099,0
HINDUNILVR,20220425,09:29,2069.70,2069.95,2065.15,2066.90,7430,0
HINDUNILVR,20220425,09:30,2066.95,2068.00,2065.80,2067.00,5080,0
HINDUNILVR,20220425,09:31,2067.00,2069.10,2065.00,2066.20,10171,0
HINDUNILVR,20220425,09:32,2066.20,2069.25,2066.05,2069.25,5244,0
HINDUNILVR,20220425,09:33,2069.25,2069.90,2067.90,2069.50,4174,0
HINDUNILVR,20220425,09:34,2070.80,2070.80,2067.90,2068.90,7168,0
HINDUNILVR,20220425,09:35,2068.55,2068.55,2067.10,2067.20,3378,0
HINDUNILVR,20220425,09:36,2068.05,2068.05,2066.45,2066.55,2995,0
HINDUNILVR,20220425,09:37,2066.85,2070.00,2066.50,2068.00,3553,0
HINDUNILVR,20220425,09:38,2067.65,2072.00,2067.65,2070.40,5151,0
HINDUNILVR,20220425,09:39,2070.25,2071.90,2070.00,2071.15,4702,0
HINDUNILVR,20220425,09:40,2071.15,2071.60,2068.85,2071.50,22522,0
HINDUNILVR,20220425,09:41,2070.80,2072.00,2069.65,2071.45,10017,0
HINDUNILVR,20220425,09:42,2071.45,2072.00,2070.45,2071.10,2670,0
HINDUNILVR,20220425,09:43,2070.40,2072.00,2070.40,2071.50,1310,0
HINDUNILVR,20220425,09:44,2072.00,2072.00,2069.40,2070.15,16480,0
HINDUNILVR,20220425,09:45,2070.15,2071.75,2069.90,2071.55,10580,0
HINDUNILVR,20220425,09:46,2071.50,2074.40,2070.75,2073.60,3258,0
