NMDC_F1,20180618,09:16,114.5,114.5,112.55,112.7,24000
NMDC_F1,20180618,09:17,112.75,112.8,112.75,112.8,12000
NMDC_F1,20180618,09:18,112.95,112.95,112.55,112.55,36000
NMDC_F1,20180618,09:19,112.9,112.95,112.9,112.95,18000
NMDC_F1,20180618,09:20,113.05,113.15,112.95,112.95,36000
NMDC_F1,20180618,09:21,112.8,112.8,112.8,112.8,6000
NMDC_F1,20180618,09:22,112.7,112.7,112.6,112.6,24000
NMDC_F1,20180618,09:23,112.5,112.5,112.3,112.35,48000
NMDC_F1,20180618,09:24,112.35,112.35,112.25,112.35,30000
NMDC_F1,20180618,09:25,112.15,112.25,112.15,112.25,30000
NMDC_F1,20180618,09:26,112.35,112.5,112.35,112.5,12000
NMDC_F1,20180618,09:27,112.6,112.6,112.6,112.6,6000
NMDC_F1,20180618,09:29,112.6,112.6,112.6,112.6,6000
NMDC_F1,20180618,09:30,112.45,112.45,112.45,112.45,6000
NMDC_F1,20180618,09:31,112.45,112.45,112.1,112.1,84000
NMDC_F1,20180618,09:32,112.15,112.15,111.8,112.1,72000
NMDC_F1,20180618,09:33,112,112,111.85,111.85,30000
NMDC_F1,20180618,09:34,111.8,112.15,111.8,112.15,60000
NMDC_F1,20180618,09:35,112.05,112.05,111.7,111.8,84000
NMDC_F1,20180618,09:36,111.8,111.8,111.5,111.55,60000
NMDC_F1,20180618,09:37,111.6,111.7,111.5,111.65,60000
NMDC_F1,20180618,09:38,111.6,111.6,111.6,111.6,6000
NMDC_F1,20180618,09:39,111.75,111.75,111.7,111.7,24000
NMDC_F1,20180618,09:40,111.65,111.8,111.65,111.7,24000
NMDC_F1,20180618,09:41,111.6,111.6,111.6,111.6,12000
NMDC_F1,20180618,09:43,111.75,111.75,111.75,111.75,6000
NMDC_F1,20180618,09:44,111.8,111.8,111.8,111.8,12000
NMDC_F1,20180618,09:46,111.75,111.85,111.75,111.85,12000
NMDC_F1,20180618,09:47,111.75,111.8,111.7,111.7,18000
NMDC_F1,20180618,09:48,111.7,111.7,111.7,111.7,6000
NMDC_F1,20180618,09:50,111.6,111.75,111.6,111.75,90000
NMDC_F1,20180618,09:51,111.75,111.75,111.75,111.75,6000
NMDC_F1,20180618,09:53,111.9,112.05,111.9,112.05,54000
NMDC_F1,20180618,09:54,112,112,111.85,111.85,192000
NMDC_F1,20180618,09:55,111.95,112,111.95,112,66000
NMDC_F1,20180618,09:56,112,112,111.5,111.5,132000
NMDC_F1,20180618,09:57,111.45,111.6,111.45,111.45,60000
NMDC_F1,20180618,09:58,111.2,111.4,111.2,111.25,102000
NMDC_F1,20180618,09:59,111.25,111.5,111.25,111.4,78000
NMDC_F1,20180618,10:00,111.45,111.5,111.4,111.5,30000
NMDC_F1,20180618,10:02,111.4,111.5,111.4,111.5,84000
NMDC_F1,20180618,10:03,111.5,111.5,111.4,111.5,54000
NMDC_F1,20180618,10:04,111.6,111.6,111.6,111.6,18000
NMDC_F1,20180618,10:05,111.55,111.55,111.55,111.55,6000
NMDC_F1,20180618,10:06,111.45,111.55,111.45,111.55,24000
NMDC_F1,20180618,10:09,111.55,111.55,111.55,111.55,6000
NMDC_F1,20180618,10:10,111.5,111.5,111.5,111.5,6000
NMDC_F1,20180618,10:11,111.55,111.9,111.55,111.9,12000
NMDC_F1,20180618,10:12,111.65,111.9,111.65,111.8,48000
NMDC_F1,20180618,10:13,112,112,112,112,12000
NMDC_F1,20180618,10:14,112,112,112,112,6000
NMDC_F1,20180618,10:15,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,10:16,112.1,112.1,112.1,112.1,6000
NMDC_F1,20180618,10:18,111.95,112,111.95,112,12000
NMDC_F1,20180618,10:23,112.05,112.05,112.05,112.05,18000
NMDC_F1,20180618,10:24,112.1,112.2,112.1,112.15,60000
NMDC_F1,20180618,10:25,112.2,112.25,112.2,112.25,30000
NMDC_F1,20180618,10:26,112.3,112.3,112.3,112.3,12000
NMDC_F1,20180618,10:27,112.3,112.3,112.25,112.25,60000
NMDC_F1,20180618,10:28,112.25,112.35,112.2,112.2,42000
NMDC_F1,20180618,10:29,112.1,112.1,111.9,111.9,36000
NMDC_F1,20180618,10:30,111.7,111.7,111.7,111.7,60000
NMDC_F1,20180618,10:31,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,10:32,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,10:36,112,112,112,112,6000
NMDC_F1,20180618,10:38,112,112,112,112,6000
NMDC_F1,20180618,10:39,112,112,112,112,18000
NMDC_F1,20180618,10:42,111.9,111.9,111.9,111.9,18000
NMDC_F1,20180618,10:43,111.7,111.7,111.7,111.7,6000
NMDC_F1,20180618,10:44,111.85,111.85,111.85,111.85,6000
NMDC_F1,20180618,10:48,111.85,111.85,111.85,111.85,6000
NMDC_F1,20180618,10:50,111.85,111.9,111.85,111.9,12000
NMDC_F1,20180618,10:53,111.85,111.85,111.85,111.85,12000
NMDC_F1,20180618,10:59,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,11:02,111.7,111.7,111.7,111.7,6000
NMDC_F1,20180618,11:04,111.7,111.7,111.6,111.65,30000
NMDC_F1,20180618,11:05,111.7,111.7,111.7,111.7,6000
NMDC_F1,20180618,11:08,111.75,111.75,111.75,111.75,6000
NMDC_F1,20180618,11:09,111.7,111.7,111.65,111.65,12000
NMDC_F1,20180618,11:12,111.75,111.75,111.75,111.75,6000
NMDC_F1,20180618,11:15,111.8,111.8,111.8,111.8,12000
NMDC_F1,20180618,11:17,111.8,111.8,111.8,111.8,30000
NMDC_F1,20180618,11:18,111.85,111.85,111.85,111.85,12000
NMDC_F1,20180618,11:19,111.8,111.8,111.8,111.8,6000
NMDC_F1,20180618,11:22,111.85,111.9,111.85,111.9,12000
NMDC_F1,20180618,11:29,111.95,111.95,111.9,111.9,24000
NMDC_F1,20180618,11:31,111.75,111.75,111.75,111.75,6000
NMDC_F1,20180618,11:36,111.8,111.8,111.8,111.8,6000
NMDC_F1,20180618,11:42,111.8,111.8,111.8,111.8,12000
NMDC_F1,20180618,11:49,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,11:52,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,11:55,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,12:03,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,12:04,111.9,111.9,111.9,111.9,6000
NMDC_F1,20180618,12:16,111.9,111.9,111.9,111.9,6000
