NIFTY_F1,20180618,09:16,10810,10812.6,10787.7,10797.5,171225
NIFTY_F1,20180618,09:17,10797.1,10797.3,10787.8,10793,70050
NIFTY_F1,20180618,09:18,10793,10801,10792.9,10801,82575
NIFTY_F1,20180618,09:19,10800.7,10800.7,10795.4,10798,53625
NIFTY_F1,20180618,09:20,10798.5,10804.5,10798.5,10803,88425
NIFTY_F1,20180618,09:21,10803,10811,10803,10806.7,72975
NIFTY_F1,20180618,09:22,10807.5,10808.9,10805,10805.3,41625
NIFTY_F1,20180618,09:23,10805,10807.3,10801.3,10806.2,28500
NIFTY_F1,20180618,09:24,10806.6,10809.8,10805.5,10809.5,36225
NIFTY_F1,20180618,09:25,10810,10812.6,10809,10811.9,26400
NIFTY_F1,20180618,09:26,10811.2,10812.2,10806.9,10810,28950
NIFTY_F1,20180618,09:27,10810,10810,10805.3,10807,16500
NIFTY_F1,20180618,09:28,10806.4,10810,10805.8,10806.8,11100
NIFTY_F1,20180618,09:29,10806.8,10808.1,10804.2,10805.3,13875
NIFTY_F1,20180618,09:30,10804.7,10807,10804,10805,13275
NIFTY_F1,20180618,09:31,10805,10805,10797.4,10799,23250
NIFTY_F1,20180618,09:32,10799,10800,10796.6,10797.1,20175
NIFTY_F1,20180618,09:33,10797.5,10797.5,10792.2,10793.8,32625
NIFTY_F1,20180618,09:34,10792.2,10797,10792,10797,30525
NIFTY_F1,20180618,09:35,10797,10800.5,10797,10798.2,15900
NIFTY_F1,20180618,09:36,10798.3,10798.3,10791.2,10792.1,22500
NIFTY_F1,20180618,09:37,10792.1,10792.1,10788.3,10790,38475
NIFTY_F1,20180618,09:38,10789,10794,10789,10792.8,23550
NIFTY_F1,20180618,09:39,10793,10794.3,10791.3,10791.3,9225
NIFTY_F1,20180618,09:40,10791,10794,10790.3,10792,11850
NIFTY_F1,20180618,09:41,10792.7,10792.7,10788.3,10792,13725
NIFTY_F1,20180618,09:42,10792,10793,10790,10792.2,13425
NIFTY_F1,20180618,09:43,10792,10792.3,10788,10791,19650
NIFTY_F1,20180618,09:44,10793,10793.8,10788,10790,16200
NIFTY_F1,20180618,09:45,10790,10790.4,10785.1,10790,39825
NIFTY_F1,20180618,09:46,10790,10790,10783.2,10783.5,31275
NIFTY_F1,20180618,09:47,10783,10787,10782.7,10786.7,34350
NIFTY_F1,20180618,09:48,10786.5,10788.8,10785.7,10787,12600
NIFTY_F1,20180618,09:49,10787.3,10787.4,10784.4,10784.4,14775
NIFTY_F1,20180618,09:50,10784.4,10786.2,10782.5,10784.3,23025
NIFTY_F1,20180618,09:51,10785,10786,10781,10783.3,41400
NIFTY_F1,20180618,09:52,10783.2,10786.6,10782.8,10786.6,15000
NIFTY_F1,20180618,09:53,10786,10790,10786,10789.7,15300
NIFTY_F1,20180618,09:54,10790,10793.2,10787.8,10793,16125
NIFTY_F1,20180618,09:55,10793,10793,10790,10791.8,13425
NIFTY_F1,20180618,09:56,10790.1,10795.8,10790,10795.8,13800
