HINDALCO_F1,20180618,09:16,235.15,235.15,233.1,234.6,724500
HINDALCO_F1,20180618,09:17,234.8,234.8,234.05,234.55,378000
HINDALCO_F1,20180618,09:18,234.4,234.6,234.05,234.45,311500
HINDALCO_F1,20180618,09:19,234.45,234.5,233.8,233.95,192500
HINDALCO_F1,20180618,09:20,233.9,234.15,233.8,234.05,129500
HINDALCO_F1,20180618,09:21,234.2,234.3,233.5,233.55,252000
HINDALCO_F1,20180618,09:22,233.6,233.6,232.8,233,252000
HINDALCO_F1,20180618,09:23,233.05,233.05,232.8,232.95,129500
HINDALCO_F1,20180618,09:24,233,233.15,232.5,232.5,199500
HINDALCO_F1,20180618,09:25,232.35,232.95,232.3,232.9,164500
HINDALCO_F1,20180618,09:26,232.8,233,232.7,232.85,192500
HINDALCO_F1,20180618,09:27,233,233.05,232.65,232.65,175000
HINDALCO_F1,20180618,09:28,232.7,232.95,232.65,232.8,70000
HINDALCO_F1,20180618,09:29,232.7,232.85,232.6,232.8,73500
HINDALCO_F1,20180618,09:30,232.75,232.8,231.9,232.2,234500
HINDALCO_F1,20180618,09:31,232.15,232.3,232.05,232.3,112000
HINDALCO_F1,20180618,09:32,232.15,232.2,231.6,231.6,164500
HINDALCO_F1,20180618,09:33,231.6,231.8,231.35,231.5,220500
HINDALCO_F1,20180618,09:34,231.55,231.75,231.45,231.6,108500
HINDALCO_F1,20180618,09:35,231.65,231.9,231.5,231.65,210000
HINDALCO_F1,20180618,09:36,231.65,231.65,231.05,231.25,234500
HINDALCO_F1,20180618,09:37,231.3,231.3,231,231.2,108500
HINDALCO_F1,20180618,09:38,231.3,231.55,231.25,231.55,56000
HINDALCO_F1,20180618,09:39,231.5,231.75,231.45,231.6,70000
HINDALCO_F1,20180618,09:40,231.55,231.75,231.55,231.75,31500
HINDALCO_F1,20180618,09:41,231.7,231.75,230.75,231.1,388500
HINDALCO_F1,20180618,09:42,231.05,231.05,230.75,230.9,220500
HINDALCO_F1,20180618,09:43,230.9,230.9,230.65,230.9,105000
HINDALCO_F1,20180618,09:44,230.9,231,230.7,230.85,115500
HINDALCO_F1,20180618,09:45,230.85,231.2,230.85,230.9,252000
HINDALCO_F1,20180618,09:46,231.05,231.2,231,231,147000
HINDALCO_F1,20180618,09:47,231.2,231.6,231.2,231.6,147000
HINDALCO_F1,20180618,09:48,231.55,231.75,231.4,231.5,105000
HINDALCO_F1,20180618,09:49,231.4,231.55,231.25,231.3,56000
HINDALCO_F1,20180618,09:50,231.25,231.35,231.1,231.35,63000
HINDALCO_F1,20180618,09:51,231.4,231.55,231.25,231.25,45500
HINDALCO_F1,20180618,09:52,231.3,231.35,231.25,231.3,49000
HINDALCO_F1,20180618,09:53,231.3,231.45,231.2,231.45,45500
HINDALCO_F1,20180618,09:54,231.3,231.35,231.1,231.15,94500
HINDALCO_F1,20180618,09:55,231.2,231.4,231.2,231.25,45500
HINDALCO_F1,20180618,09:56,231.25,231.6,231.25,231.5,66500
HINDALCO_F1,20180618,09:57,231.5,231.75,231.5,231.65,42000
HINDALCO_F1,20180618,09:58,231.65,231.9,231.5,231.7,129500
HINDALCO_F1,20180618,09:59,231.8,231.8,231.6,231.6,24500
HINDALCO_F1,20180618,10:00,231.7,231.7,231.5,231.55,45500
HINDALCO_F1,20180618,10:01,231.55,231.6,231.45,231.6,21000
HINDALCO_F1,20180618,10:02,231.45,231.45,231.4,231.4,14000
HINDALCO_F1,20180618,10:03,231.45,231.55,231.35,231.55,24500
HINDALCO_F1,20180618,10:04,231.6,231.75,231.55,231.75,42000
HINDALCO_F1,20180618,10:05,231.85,231.85,231.55,231.65,38500
HINDALCO_F1,20180618,10:06,231.75,231.8,231.75,231.8,7000
HINDALCO_F1,20180618,10:07,231.7,231.8,231.7,231.8,17500
HINDALCO_F1,20180618,10:08,231.7,231.7,231.55,231.55,35000
HINDALCO_F1,20180618,10:09,231.5,231.5,231.35,231.4,70000
HINDALCO_F1,20180618,10:10,231.35,231.45,231.35,231.45,10500
HINDALCO_F1,20180618,10:11,231.45,231.65,231.45,231.65,17500
HINDALCO_F1,20180618,10:12,231.55,231.65,231.5,231.5,21000
HINDALCO_F1,20180618,10:13,231.5,231.55,231.5,231.55,7000
HINDALCO_F1,20180618,10:14,231.5,231.7,231.5,231.7,42000
HINDALCO_F1,20180618,10:15,231.75,231.95,231.75,231.95,63000
HINDALCO_F1,20180618,10:16,232.1,232.1,231.75,231.75,77000
HINDALCO_F1,20180618,10:17,231.7,231.75,231.65,231.65,21000
HINDALCO_F1,20180618,10:18,231.65,231.65,231.65,231.65,7000
