VOLTAS,20200820,09:08,642.80,642.80,642.80,642.80,823,0
VOLTAS,20200820,09:16,642.05,645.80,642.00,645.80,12388,0
VOLTAS,20200820,09:17,644.80,644.95,644.00,644.00,11963,0
VOLTAS,20200820,09:18,644.20,644.75,644.20,644.60,4826,0
VOLTAS,20200820,09:19,645.05,645.80,644.95,645.55,8385,0
VOLTAS,20200820,09:20,645.20,645.55,645.15,645.25,1527,0
VOLTAS,20200820,09:21,645.50,645.75,645.20,645.75,4148,0
VOLTAS,20200820,09:22,645.40,645.75,645.00,645.55,4036,0
VOLTAS,20200820,09:23,645.10,645.25,644.25,644.70,5269,0
VOLTAS,20200820,09:24,645.00,645.95,645.00,645.95,6500,0
VOLTAS,20200820,09:25,645.65,647.65,645.65,647.65,5361,0
VOLTAS,20200820,09:26,647.50,648.00,647.50,648.00,8536,0
VOLTAS,20200820,09:27,648.00,648.50,648.00,648.45,2813,0
VOLTAS,20200820,09:28,648.15,648.20,647.95,648.10,9372,0
VOLTAS,20200820,09:29,647.95,648.25,647.55,647.55,2817,0
VOLTAS,20200820,09:30,647.70,647.70,646.75,646.75,4811,0
VOLTAS,20200820,09:31,646.50,647.40,646.50,647.30,4828,0
VOLTAS,20200820,09:32,646.85,647.30,646.85,647.00,1771,0
VOLTAS,20200820,09:33,647.20,647.40,644.25,644.25,23181,0
VOLTAS,20200820,09:34,643.50,645.25,643.50,645.00,13134,0
VOLTAS,20200820,09:35,644.75,645.45,644.75,645.40,1431,0
VOLTAS,20200820,09:36,645.80,645.80,645.40,645.75,2374,0
VOLTAS,20200820,09:37,645.40,645.95,645.40,645.95,3793,0
VOLTAS,20200820,09:38,645.95,647.00,645.95,646.80,5128,0
VOLTAS,20200820,09:39,646.55,646.80,646.15,646.60,3908,0
VOLTAS,20200820,09:40,646.80,647.00,646.45,646.95,2865,0
VOLTAS,20200820,09:41,646.95,646.95,646.10,646.50,3024,0
VOLTAS,20200820,09:42,646.50,646.80,646.25,646.65,885,0
VOLTAS,20200820,09:43,646.65,646.95,646.50,646.50,1874,0
VOLTAS,20200820,09:44,647.00,647.00,646.70,647.00,4458,0
VOLTAS,20200820,09:45,647.10,648.80,647.10,648.15,9364,0
VOLTAS,20200820,09:46,648.65,649.00,648.30,648.60,4360,0
VOLTAS,20200820,09:47,648.65,648.65,648.15,648.25,2729,0
VOLTAS,20200820,09:48,648.60,648.90,648.50,648.90,2625,0
VOLTAS,20200820,09:49,648.90,649.50,648.70,649.50,6100,0
VOLTAS,20200820,09:50,649.50,649.50,649.00,649.00,4303,0
VOLTAS,20200820,09:51,649.00,649.00,648.55,648.55,1546,0
VOLTAS,20200820,09:52,648.60,648.90,646.90,646.90,7506,0
VOLTAS,20200820,09:53,647.00,647.10,646.50,646.55,5061,0
VOLTAS,20200820,09:54,646.65,647.30,646.65,646.80,2691,0
VOLTAS,20200820,09:55,647.05,647.55,646.85,647.40,2089,0
VOLTAS,20200820,09:56,647.40,647.55,647.05,647.40,652,0
VOLTAS,20200820,09:57,647.40,647.90,647.25,647.80,628,0
VOLTAS,20200820,09:58,647.50,648.15,647.50,648.15,1911,0
VOLTAS,20200820,09:59,648.00,648.45,648.00,648.40,944,0
VOLTAS,20200820,10:00,648.10,648.40,648.00,648.00,919,0
VOLTAS,20200820,10:01,648.00,648.00,647.30,647.50,1272,0
VOLTAS,20200820,10:02,647.85,648.00,647.85,648.00,2855,0
VOLTAS,20200820,10:03,648.00,649.00,648.00,649.00,4505,0
VOLTAS,20200820,10:04,648.55,649.00,648.25,648.25,4711,0
VOLTAS,20200820,10:05,648.60,648.60,647.80,648.60,1221,0
VOLTAS,20200820,10:06,648.60,648.65,648.35,648.35,1116,0
VOLTAS,20200820,10:07,648.60,648.95,648.35,648.60,1252,0
VOLTAS,20200820,10:08,649.20,649.50,649.00,649.50,4437,0
VOLTAS,20200820,10:09,649.50,649.95,649.45,649.95,5839,0
VOLTAS,20200820,10:10,649.90,650.95,649.90,650.95,10665,0
VOLTAS,20200820,10:11,650.50,651.80,650.50,651.45,23677,0
VOLTAS,20200820,10:12,651.00,651.65,650.60,650.60,14418,0
VOLTAS,20200820,10:13,651.00,651.30,650.55,651.00,5489,0
VOLTAS,20200820,10:14,651.00,651.00,650.50,650.50,16438,0
VOLTAS,20200820,10:15,650.50,650.70,650.05,650.50,4592,0
VOLTAS,20200820,10:16,650.60,651.00,650.55,650.55,1946,0
VOLTAS,20200820,10:17,650.80,650.80,650.05,650.45,3549,0
VOLTAS,20200820,10:18,650.50,650.80,650.40,650.45,1666,0
VOLTAS,20200820,10:19,650.50,650.90,650.45,650.85,1096,0
VOLTAS,20200820,10:20,650.45,651.00,650.20,650.60,2397,0
VOLTAS,20200820,10:21,650.90,652.20,650.90,652.20,15823,0
VOLTAS,20200820,10:22,652.40,653.00,652.20,652.40,14626,0
VOLTAS,20200820,10:23,652.40,652.90,652.20,652.70,11313,0
VOLTAS,20200820,10:24,652.70,653.45,652.65,653.20,22041,0
VOLTAS,20200820,10:25,653.50,653.50,652.50,652.50,11026,0
VOLTAS,20200820,10:26,652.50,652.80,652.10,652.80,4477,0
VOLTAS,20200820,10:27,652.80,654.55,652.55,653.35,23627,0
VOLTAS,20200820,10:28,653.50,654.20,653.00,654.20,11848,0
VOLTAS,20200820,10:29,653.80,654.35,653.65,654.00,3787,0
VOLTAS,20200820,10:30,654.00,654.50,653.65,654.20,7211,0
VOLTAS,20200820,10:31,653.80,654.25,653.05,653.65,13533,0
VOLTAS,20200820,10:32,653.60,653.60,652.20,652.60,6720,0
VOLTAS,20200820,10:33,652.25,653.15,652.05,652.85,4972,0
VOLTAS,20200820,10:34,653.00,653.15,652.00,652.20,8542,0
VOLTAS,20200820,10:35,652.00,652.90,652.00,652.30,1904,0
VOLTAS,20200820,10:36,652.30,652.50,652.00,652.35,2032,0
VOLTAS,20200820,10:37,652.40,652.90,652.10,652.60,2345,0
VOLTAS,20200820,10:38,652.80,652.80,652.15,652.65,1699,0
VOLTAS,20200820,10:39,652.25,653.75,652.25,653.15,7937,0
VOLTAS,20200820,10:40,653.00,653.35,652.65,652.65,2090,0
VOLTAS,20200820,10:41,652.85,652.95,652.60,652.65,430,0
VOLTAS,20200820,10:42,652.50,653.25,652.50,653.05,3021,0
VOLTAS,20200820,10:43,653.20,653.30,652.60,653.20,926,0
VOLTAS,20200820,10:44,653.10,653.30,653.00,653.30,1072,0
VOLTAS,20200820,10:45,653.30,653.50,653.05,653.45,2103,0
VOLTAS,20200820,10:46,653.50,653.95,653.20,653.95,4290,0
VOLTAS,20200820,10:47,653.95,653.95,653.10,653.55,1906,0
VOLTAS,20200820,10:48,653.50,653.65,653.00,653.30,1215,0
VOLTAS,20200820,10:49,653.40,653.50,653.10,653.50,1474,0
VOLTAS,20200820,10:50,653.50,653.50,653.15,653.40,789,0
VOLTAS,20200820,10:51,653.20,653.40,653.20,653.40,531,0
VOLTAS,20200820,10:52,653.20,654.00,653.20,653.85,6064,0
VOLTAS,20200820,10:53,653.85,653.90,653.40,653.90,916,0
VOLTAS,20200820,10:54,653.50,653.75,653.35,653.75,375,0
VOLTAS,20200820,10:55,653.70,653.90,653.30,653.75,3046,0
VOLTAS,20200820,10:56,653.90,653.90,653.50,653.90,333,0
VOLTAS,20200820,10:57,653.70,654.00,653.60,654.00,3886,0
VOLTAS,20200820,10:58,653.75,654.00,653.55,653.95,752,0
VOLTAS,20200820,10:59,653.95,655.00,653.55,654.90,27617,0
VOLTAS,20200820,11:00,654.90,655.55,654.85,655.50,9748,0
VOLTAS,20200820,11:01,655.50,655.50,654.75,655.40,3429,0
VOLTAS,20200820,11:02,655.35,655.40,655.00,655.25,3426,0
VOLTAS,20200820,11:03,655.20,655.45,654.75,655.00,2976,0
VOLTAS,20200820,11:04,655.00,655.00,654.25,654.80,5363,0
VOLTAS,20200820,11:05,654.80,654.80,654.00,654.25,1354,0
VOLTAS,20200820,11:06,654.25,654.35,653.65,653.85,3151,0
VOLTAS,20200820,11:07,654.00,654.05,653.10,653.80,4409,0
VOLTAS,20200820,11:08,653.80,653.80,653.40,653.50,1264,0
VOLTAS,20200820,11:09,653.70,653.70,653.40,653.70,2000,0
VOLTAS,20200820,11:10,653.50,653.70,653.35,653.40,985,0
VOLTAS,20200820,11:11,653.60,653.70,653.60,653.60,1888,0
VOLTAS,20200820,11:12,653.60,654.35,653.45,654.35,3227,0
VOLTAS,20200820,11:13,654.75,655.00,654.25,654.75,4825,0
VOLTAS,20200820,11:14,654.95,655.10,654.30,655.00,9613,0
VOLTAS,20200820,11:15,655.00,655.00,654.10,654.65,2856,0
VOLTAS,20200820,11:16,654.60,654.75,654.60,654.65,856,0
VOLTAS,20200820,11:17,654.65,654.75,654.20,654.25,2113,0
VOLTAS,20200820,11:18,654.25,654.95,654.25,654.55,2273,0
VOLTAS,20200820,11:19,654.90,654.95,654.55,654.95,701,0
VOLTAS,20200820,11:20,654.95,655.00,654.65,655.00,3456,0
VOLTAS,20200820,11:21,654.85,654.85,654.25,654.65,4593,0
VOLTAS,20200820,11:22,654.25,654.65,654.00,654.40,2578,0
VOLTAS,20200820,11:23,654.40,655.00,654.40,654.85,2073,0
VOLTAS,20200820,11:24,654.35,654.85,654.20,654.30,1524,0
VOLTAS,20200820,11:25,654.60,654.60,654.05,654.25,219,0
VOLTAS,20200820,11:26,654.25,654.70,654.05,654.45,2408,0
VOLTAS,20200820,11:27,654.50,654.55,654.00,654.15,931,0
VOLTAS,20200820,11:28,654.15,654.85,654.15,654.75,1628,0
VOLTAS,20200820,11:29,654.75,654.95,654.25,654.50,2257,0
VOLTAS,20200820,11:30,654.75,654.85,654.50,654.55,1439,0
VOLTAS,20200820,11:31,654.75,654.95,654.55,654.95,1299,0
VOLTAS,20200820,11:32,654.70,654.95,654.60,654.95,967,0
VOLTAS,20200820,11:33,654.90,654.95,654.60,654.95,1714,0
VOLTAS,20200820,11:34,654.95,655.00,654.50,654.95,3092,0
VOLTAS,20200820,11:35,654.50,655.00,654.50,655.00,1207,0
VOLTAS,20200820,11:36,654.75,656.00,654.75,655.90,17692,0
VOLTAS,20200820,11:37,655.90,656.00,655.30,656.00,3908,0
VOLTAS,20200820,11:38,656.00,657.15,655.85,657.15,39894,0
VOLTAS,20200820,11:39,657.65,658.00,656.85,657.20,24794,0
VOLTAS,20200820,11:40,657.20,657.60,656.65,657.40,9664,0
VOLTAS,20200820,11:41,657.40,657.40,656.80,657.40,3724,0
VOLTAS,20200820,11:42,657.25,657.80,657.10,657.25,4231,0
VOLTAS,20200820,11:43,657.45,657.50,657.00,657.05,5623,0
VOLTAS,20200820,11:44,657.05,657.80,657.05,657.70,6742,0
VOLTAS,20200820,11:45,657.80,659.90,657.80,659.20,46663,0
VOLTAS,20200820,11:46,659.60,660.00,659.05,659.35,25278,0
VOLTAS,20200820,11:47,659.40,660.00,659.40,660.00,17180,0
VOLTAS,20200820,11:48,659.95,660.35,659.80,660.25,30782,0
VOLTAS,20200820,11:49,660.20,660.35,659.60,660.00,16965,0
VOLTAS,20200820,11:50,659.90,660.15,658.40,658.75,30084,0
VOLTAS,20200820,11:51,658.75,659.30,658.40,658.50,13799,0
VOLTAS,20200820,11:52,658.50,659.55,658.50,659.00,13137,0
VOLTAS,20200820,11:53,659.00,659.30,658.80,658.85,10125,0
VOLTAS,20200820,11:54,659.00,659.00,657.90,658.35,17540,0
VOLTAS,20200820,11:55,658.35,658.35,657.90,658.00,3472,0
VOLTAS,20200820,11:56,658.30,658.65,658.00,658.45,7776,0
VOLTAS,20200820,11:57,658.20,658.50,658.10,658.45,5158,0
VOLTAS,20200820,11:58,658.40,658.40,657.65,657.95,9686,0
VOLTAS,20200820,11:59,657.70,658.00,657.60,658.00,5063,0
VOLTAS,20200820,12:00,657.90,658.35,657.80,658.20,3597,0
VOLTAS,20200820,12:01,658.25,658.25,657.80,658.15,9255,0
VOLTAS,20200820,12:02,657.80,658.20,657.60,657.85,8231,0
VOLTAS,20200820,12:03,657.80,658.00,657.60,658.00,5168,0
VOLTAS,20200820,12:04,658.00,658.10,657.60,658.00,4759,0
VOLTAS,20200820,12:05,658.00,658.00,657.70,657.80,1380,0
VOLTAS,20200820,12:06,658.00,658.00,657.55,657.55,3191,0
VOLTAS,20200820,12:07,657.65,657.75,657.00,657.00,20443,0
VOLTAS,20200820,12:08,657.30,657.50,657.00,657.15,10677,0
VOLTAS,20200820,12:09,657.15,657.95,657.00,657.90,5618,0
VOLTAS,20200820,12:10,657.95,657.95,657.05,657.80,2925,0
VOLTAS,20200820,12:11,657.55,658.00,657.50,657.90,3515,0
VOLTAS,20200820,12:12,657.95,658.10,657.60,658.10,8049,0
VOLTAS,20200820,12:13,658.35,659.00,658.30,658.80,8816,0
VOLTAS,20200820,12:14,658.70,658.80,658.15,658.65,3412,0
VOLTAS,20200820,12:15,658.65,658.90,658.25,658.90,2172,0
VOLTAS,20200820,12:16,658.55,659.00,658.50,658.90,7000,0
VOLTAS,20200820,12:17,658.90,659.90,658.90,659.70,8558,0
VOLTAS,20200820,12:18,659.90,659.90,659.10,659.60,7238,0
VOLTAS,20200820,12:19,659.70,660.85,659.40,660.80,24593,0
VOLTAS,20200820,12:20,660.65,660.90,659.80,660.20,9322,0
VOLTAS,20200820,12:21,660.30,660.30,659.45,660.00,4619,0
VOLTAS,20200820,12:22,660.00,660.20,659.60,660.10,7898,0
VOLTAS,20200820,12:23,659.60,660.00,659.50,660.00,4708,0
VOLTAS,20200820,12:24,659.50,660.00,659.50,660.00,4831,0
VOLTAS,20200820,12:25,660.00,660.10,659.60,659.65,3992,0
VOLTAS,20200820,12:26,659.65,660.00,659.60,659.60,2933,0
VOLTAS,20200820,12:27,659.80,659.90,659.25,659.80,6438,0
VOLTAS,20200820,12:28,659.30,659.75,659.25,659.65,1378,0
VOLTAS,20200820,12:29,659.60,659.80,659.25,659.75,1433,0
VOLTAS,20200820,12:30,659.25,659.70,659.25,659.60,9900,0
VOLTAS,20200820,12:31,659.70,659.70,659.10,659.10,4097,0
VOLTAS,20200820,12:32,659.40,659.45,658.65,658.65,4424,0
VOLTAS,20200820,12:33,658.65,659.30,658.65,658.65,5961,0
VOLTAS,20200820,12:34,658.70,659.10,657.55,658.00,13496,0
VOLTAS,20200820,12:35,658.00,658.60,657.40,657.60,12281,0
VOLTAS,20200820,12:36,657.55,657.95,656.00,657.55,27839,0
VOLTAS,20200820,12:37,657.15,657.20,655.30,655.60,22571,0
VOLTAS,20200820,12:38,655.60,656.45,654.60,655.50,24923,0
VOLTAS,20200820,12:39,655.20,655.80,653.20,654.75,28523,0
VOLTAS,20200820,12:40,654.60,655.00,654.05,654.75,8140,0
VOLTAS,20200820,12:41,654.50,654.70,654.05,654.40,14173,0
VOLTAS,20200820,12:42,654.40,654.55,653.85,654.00,11290,0
VOLTAS,20200820,12:43,653.90,655.00,653.90,654.70,9903,0
VOLTAS,20200820,12:44,654.70,655.50,654.70,655.50,5301,0
VOLTAS,20200820,12:45,655.45,656.50,655.45,656.00,8595,0
VOLTAS,20200820,12:46,656.40,657.00,656.00,657.00,5731,0
VOLTAS,20200820,12:47,656.90,657.40,656.85,657.40,3078,0
VOLTAS,20200820,12:48,657.50,658.85,657.30,658.15,10043,0
VOLTAS,20200820,12:49,658.50,658.50,658.00,658.40,5302,0
VOLTAS,20200820,12:50,658.45,659.20,658.45,659.00,11388,0
VOLTAS,20200820,12:51,658.60,658.95,658.60,658.60,4040,0
VOLTAS,20200820,12:52,658.65,658.90,658.00,658.65,10127,0
VOLTAS,20200820,12:53,658.70,658.90,658.20,658.75,7693,0
VOLTAS,20200820,12:54,658.25,658.90,658.25,658.50,2619,0
VOLTAS,20200820,12:55,658.90,658.95,658.50,658.95,790,0
VOLTAS,20200820,12:56,658.90,658.95,658.50,658.90,1288,0
VOLTAS,20200820,12:57,658.50,658.90,658.40,658.85,4403,0
VOLTAS,20200820,12:58,658.85,659.00,658.30,659.00,7572,0
VOLTAS,20200820,12:59,659.00,659.00,658.35,658.40,5278,0
