JSWSTEEL_F1,20200820,09:16,273.00,273.80,271.40,273.20,329400,49337100
JSWSTEEL_F1,20200820,09:17,273.55,274.55,273.50,274.20,229500,49337100
JSWSTEEL_F1,20200820,09:18,274.10,274.75,274.05,274.10,124200,49356000
JSWSTEEL_F1,20200820,09:19,274.45,274.85,274.35,274.65,143100,49356000
JSWSTEEL_F1,20200820,09:20,274.90,274.95,274.45,274.60,151200,49356000
JSWSTEEL_F1,20200820,09:21,274.55,275.30,274.55,275.10,145800,49461300
JSWSTEEL_F1,20200820,09:22,275.10,275.10,274.60,274.65,159300,49461300
JSWSTEEL_F1,20200820,09:23,274.70,275.10,274.55,275.05,83700,49461300
JSWSTEEL_F1,20200820,09:24,275.05,275.20,274.75,275.20,72900,49553100
JSWSTEEL_F1,20200820,09:25,275.00,275.50,274.95,275.50,81000,49553100
JSWSTEEL_F1,20200820,09:26,276.20,276.20,275.50,275.50,248400,49553100
JSWSTEEL_F1,20200820,09:27,275.55,275.55,275.30,275.35,78300,49655700
JSWSTEEL_F1,20200820,09:28,275.50,275.50,275.40,275.45,40500,49655700
JSWSTEEL_F1,20200820,09:29,275.65,275.70,275.60,275.60,32400,49655700
JSWSTEEL_F1,20200820,09:30,275.90,276.25,275.70,276.00,81000,49636800
JSWSTEEL_F1,20200820,09:31,275.80,276.65,275.80,276.25,64800,49636800
JSWSTEEL_F1,20200820,09:32,276.40,276.65,276.05,276.65,121500,49636800
JSWSTEEL_F1,20200820,09:33,276.65,276.65,276.15,276.15,56700,49725900
JSWSTEEL_F1,20200820,09:34,276.40,276.50,276.15,276.30,97200,49725900
JSWSTEEL_F1,20200820,09:35,276.30,276.65,276.30,276.65,51300,49725900
JSWSTEEL_F1,20200820,09:36,276.55,276.55,276.35,276.45,62100,49788000
JSWSTEEL_F1,20200820,09:37,276.30,276.45,275.95,275.95,45900,49788000
JSWSTEEL_F1,20200820,09:38,276.10,276.50,276.10,276.35,67500,49788000
JSWSTEEL_F1,20200820,09:39,276.20,276.35,276.20,276.35,48600,49774500
JSWSTEEL_F1,20200820,09:40,276.35,276.40,276.05,276.20,62100,49774500
JSWSTEEL_F1,20200820,09:41,276.35,277.05,276.35,277.05,162000,49774500
JSWSTEEL_F1,20200820,09:42,277.00,277.15,276.70,276.75,86400,49863600
JSWSTEEL_F1,20200820,09:43,276.95,277.50,276.95,277.25,81000,49863600
JSWSTEEL_F1,20200820,09:44,277.10,277.10,276.60,276.60,70200,49863600
JSWSTEEL_F1,20200820,09:45,276.55,277.00,276.55,277.00,86400,49936500
JSWSTEEL_F1,20200820,09:46,277.00,277.10,277.00,277.10,16200,49936500
JSWSTEEL_F1,20200820,09:47,277.10,277.25,276.95,277.20,48600,49936500
