BAJAJFINSV,20210826,09:08,16000.50,16000.50,16000.50,16000.50,574,0
BAJAJFINSV,20210826,09:16,15982.00,16076.35,15982.00,16065.90,10982,0
BAJAJFINSV,20210826,09:17,16060.00,16100.00,16033.20,16049.55,8699,0
BAJAJFINSV,20210826,09:18,16049.00,16124.20,16039.85,16108.15,9166,0
BAJAJFINSV,20210826,09:19,16106.35,16110.35,16050.00,16077.75,7514,0
BAJAJFINSV,20210826,09:20,16069.05,16075.85,16031.20,16045.00,5829,0
BAJAJFINSV,20210826,09:21,16045.00,16076.95,16031.55,16060.45,4161,0
BAJAJFINSV,20210826,09:22,16053.15,16079.00,16045.50,16069.40,4027,0
BAJAJFINSV,20210826,09:23,16080.00,16084.00,16055.25,16056.50,3408,0
BAJAJFINSV,20210826,09:24,16051.50,16062.45,16002.20,16006.25,5323,0
BAJAJFINSV,20210826,09:25,16005.00,16006.80,15920.60,15970.45,8727,0
BAJAJFINSV,20210826,09:26,15963.75,15987.60,15951.40,15970.20,2509,0
BAJAJFINSV,20210826,09:27,15978.75,16010.00,15973.95,15999.35,3694,0
BAJAJFINSV,20210826,09:28,15990.05,16034.85,15982.75,16033.35,3407,0
BAJAJFINSV,20210826,09:29,16032.00,16050.00,16019.50,16038.00,3495,0
BAJAJFINSV,20210826,09:30,16032.10,16084.90,16032.10,16079.75,8461,0
BAJAJFINSV,20210826,09:31,16079.25,16080.00,16002.10,16011.00,3897,0
BAJAJFINSV,20210826,09:32,16020.00,16038.70,16011.05,16028.40,3888,0
BAJAJFINSV,20210826,09:33,16020.20,16029.35,15963.25,15975.60,4412,0
BAJAJFINSV,20210826,09:34,15983.90,16008.35,15980.00,15980.10,1278,0
BAJAJFINSV,20210826,09:35,15985.00,16000.00,15980.00,16000.00,1071,0
BAJAJFINSV,20210826,09:36,15991.70,16003.35,15990.15,15991.25,1165,0
BAJAJFINSV,20210826,09:37,15999.00,15999.00,15975.00,15984.00,1664,0
BAJAJFINSV,20210826,09:38,15977.60,15995.00,15972.85,15988.00,1008,0
BAJAJFINSV,20210826,09:39,15990.00,15995.00,15980.25,15981.00,442,0
BAJAJFINSV,20210826,09:40,15983.00,15989.05,15951.00,15951.00,1211,0
BAJAJFINSV,20210826,09:41,15950.00,15974.95,15950.00,15973.35,1531,0
BAJAJFINSV,20210826,09:42,15974.10,15974.10,15955.15,15955.15,896,0
BAJAJFINSV,20210826,09:43,15961.85,15973.90,15954.00,15957.40,1082,0
BAJAJFINSV,20210826,09:44,15959.65,15970.00,15925.05,15952.00,3468,0
BAJAJFINSV,20210826,09:45,15945.55,15957.50,15938.60,15955.00,1367,0
BAJAJFINSV,20210826,09:46,15950.15,15970.00,15950.00,15957.60,764,0
BAJAJFINSV,20210826,09:47,15966.95,15974.90,15950.05,15973.90,1156,0
BAJAJFINSV,20210826,09:48,15974.00,15995.00,15960.35,15991.15,918,0
BAJAJFINSV,20210826,09:49,15988.75,16011.15,15987.00,16005.40,2762,0
BAJAJFINSV,20210826,09:50,16004.70,16005.00,15990.00,16001.95,1933,0
BAJAJFINSV,20210826,09:51,16003.30,16005.00,15990.00,16000.00,2969,0
BAJAJFINSV,20210826,09:52,16000.55,16003.00,15994.50,15995.05,888,0
BAJAJFINSV,20210826,09:53,16000.10,16003.00,15995.00,16003.00,710,0
BAJAJFINSV,20210826,09:54,16002.00,16003.00,15995.10,16000.30,1053,0
BAJAJFINSV,20210826,09:55,16000.30,16008.45,15992.95,16008.45,969,0
BAJAJFINSV,20210826,09:56,16000.80,16004.00,15980.05,16001.85,1651,0
BAJAJFINSV,20210826,09:57,16000.00,16001.95,15988.20,15996.00,647,0
BAJAJFINSV,20210826,09:58,15998.15,15999.00,15980.10,15988.45,503,0
BAJAJFINSV,20210826,09:59,15980.00,15980.20,15951.10,15961.50,961,0
BAJAJFINSV,20210826,10:00,15952.60,15971.65,15951.00,15971.65,1447,0
BAJAJFINSV,20210826,10:01,15965.35,16002.00,15965.35,16001.00,1502,0
BAJAJFINSV,20210826,10:02,16001.00,16002.00,15995.70,16001.00,1257,0
BAJAJFINSV,20210826,10:03,15996.05,16002.00,15994.75,16001.95,571,0
BAJAJFINSV,20210826,10:04,16000.00,16022.30,16000.00,16012.45,2087,0
BAJAJFINSV,20210826,10:05,16010.05,16010.85,15997.65,16009.95,1608,0
BAJAJFINSV,20210826,10:06,16006.90,16010.00,15999.35,16010.00,3623,0
BAJAJFINSV,20210826,10:07,16005.30,16035.00,16005.30,16035.00,5116,0
BAJAJFINSV,20210826,10:08,16034.90,16059.95,16024.90,16038.00,3030,0
BAJAJFINSV,20210826,10:09,16045.15,16045.15,16020.00,16024.00,1806,0
BAJAJFINSV,20210826,10:10,16023.05,16045.05,16020.00,16045.00,1590,0
BAJAJFINSV,20210826,10:11,16045.00,16045.00,16002.65,16005.05,1735,0
BAJAJFINSV,20210826,10:12,16005.00,16010.80,15995.00,16000.05,2813,0
BAJAJFINSV,20210826,10:13,16000.00,16003.45,15987.50,15995.45,1447,0
BAJAJFINSV,20210826,10:14,15995.50,15995.70,15984.90,15995.05,556,0
BAJAJFINSV,20210826,10:15,15988.00,15999.60,15986.10,15998.95,333,0
BAJAJFINSV,20210826,10:16,15998.85,16000.00,15987.00,16000.00,1034,0
