TATAPOWER,20210826,09:08,126.45,126.45,126.45,126.45,31483,0
TATAPOWER,20210826,09:16,126.25,126.60,126.25,126.50,151446,0
TATAPOWER,20210826,09:17,126.40,126.60,126.10,126.20,121791,0
TATAPOWER,20210826,09:18,126.10,126.50,125.90,126.35,161929,0
TATAPOWER,20210826,09:19,126.30,126.35,126.15,126.30,59725,0
TATAPOWER,20210826,09:20,126.25,126.35,126.10,126.20,59623,0
TATAPOWER,20210826,09:21,126.35,126.45,126.25,126.35,73900,0
TATAPOWER,20210826,09:22,126.20,126.20,126.10,126.15,41821,0
TATAPOWER,20210826,09:23,126.10,126.20,126.05,126.05,40823,0
TATAPOWER,20210826,09:24,126.10,126.30,126.00,126.30,96608,0
TATAPOWER,20210826,09:25,126.30,126.30,125.95,125.95,123939,0
TATAPOWER,20210826,09:26,126.05,126.20,126.00,126.20,57455,0
TATAPOWER,20210826,09:27,126.10,126.25,126.05,126.25,30139,0
TATAPOWER,20210826,09:28,126.20,126.25,126.15,126.25,56790,0
TATAPOWER,20210826,09:29,126.25,126.25,126.00,126.10,56504,0
TATAPOWER,20210826,09:30,126.15,126.45,126.15,126.45,54537,0
TATAPOWER,20210826,09:31,126.35,126.35,126.10,126.30,70378,0
TATAPOWER,20210826,09:32,126.35,126.40,126.35,126.40,8973,0
TATAPOWER,20210826,09:33,126.40,126.40,126.10,126.10,71092,0
TATAPOWER,20210826,09:34,126.15,126.20,126.10,126.15,19072,0
TATAPOWER,20210826,09:35,126.10,126.20,126.10,126.15,17411,0
TATAPOWER,20210826,09:36,126.20,126.25,126.15,126.20,10365,0
TATAPOWER,20210826,09:37,126.20,126.25,126.10,126.15,36364,0
TATAPOWER,20210826,09:38,126.10,126.20,126.10,126.20,59643,0
TATAPOWER,20210826,09:39,126.20,126.30,126.10,126.10,56292,0
TATAPOWER,20210826,09:40,126.20,126.20,126.00,126.10,110569,0
TATAPOWER,20210826,09:41,126.15,126.15,125.80,125.90,88615,0
TATAPOWER,20210826,09:42,125.85,125.90,125.80,125.85,23514,0
TATAPOWER,20210826,09:43,125.80,125.90,125.80,125.90,36520,0
TATAPOWER,20210826,09:44,125.90,125.90,125.80,125.80,75970,0
TATAPOWER,20210826,09:45,125.85,125.85,125.65,125.75,104764,0
TATAPOWER,20210826,09:46,125.75,125.80,125.55,125.65,113288,0
TATAPOWER,20210826,09:47,125.70,125.80,125.65,125.75,25027,0
TATAPOWER,20210826,09:48,125.75,125.95,125.60,125.65,109052,0
TATAPOWER,20210826,09:49,125.65,125.75,125.60,125.70,25335,0
TATAPOWER,20210826,09:50,125.65,125.75,125.60,125.75,74357,0
TATAPOWER,20210826,09:51,125.75,125.75,125.50,125.55,58140,0
TATAPOWER,20210826,09:52,125.60,125.80,125.50,125.80,93224,0
TATAPOWER,20210826,09:53,125.80,125.80,125.70,125.80,14324,0
TATAPOWER,20210826,09:54,125.80,125.90,125.75,125.80,51091,0
TATAPOWER,20210826,09:55,125.90,125.90,125.80,125.85,16596,0
TATAPOWER,20210826,09:56,125.95,125.95,125.80,125.85,24578,0
TATAPOWER,20210826,09:57,125.85,125.95,125.80,125.90,19880,0
TATAPOWER,20210826,09:58,125.90,125.95,125.85,125.85,29403,0
TATAPOWER,20210826,09:59,125.85,125.85,125.70,125.75,77627,0
TATAPOWER,20210826,10:00,125.75,125.90,125.70,125.80,32311,0
TATAPOWER,20210826,10:01,125.80,125.80,125.70,125.70,41376,0
TATAPOWER,20210826,10:02,125.75,125.80,125.70,125.80,15235,0
TATAPOWER,20210826,10:03,125.70,125.80,125.70,125.80,10393,0
TATAPOWER,20210826,10:04,125.75,125.80,125.70,125.75,61677,0
TATAPOWER,20210826,10:05,125.75,125.80,125.75,125.80,3591,0
TATAPOWER,20210826,10:06,125.80,125.80,125.60,125.75,62079,0
TATAPOWER,20210826,10:07,125.75,125.75,125.60,125.60,13567,0
TATAPOWER,20210826,10:08,125.65,125.70,125.60,125.65,23540,0
TATAPOWER,20210826,10:09,125.65,125.70,125.55,125.65,41264,0
TATAPOWER,20210826,10:10,125.70,125.80,125.65,125.80,25774,0
TATAPOWER,20210826,10:11,125.75,125.80,125.70,125.80,11489,0
TATAPOWER,20210826,10:12,125.80,125.95,125.80,125.90,50763,0
TATAPOWER,20210826,10:13,125.85,125.95,125.80,125.90,18791,0
TATAPOWER,20210826,10:14,125.90,125.95,125.80,125.90,31116,0
TATAPOWER,20210826,10:15,125.90,125.90,125.80,125.80,44627,0
TATAPOWER,20210826,10:16,125.90,125.95,125.80,125.80,25076,0
TATAPOWER,20210826,10:17,125.80,125.90,125.80,125.90,9853,0
TATAPOWER,20210826,10:18,125.90,125.90,125.80,125.80,12350,0
TATAPOWER,20210826,10:19,125.85,125.95,125.80,125.95,10736,0
TATAPOWER,20210826,10:20,125.80,125.95,125.75,125.90,12012,0
TATAPOWER,20210826,10:21,125.90,126.00,125.75,125.95,143816,0
TATAPOWER,20210826,10:22,126.00,126.00,125.85,125.90,163331,0
TATAPOWER,20210826,10:23,125.90,125.90,125.80,125.85,11364,0
TATAPOWER,20210826,10:24,125.85,125.90,125.80,125.90,11128,0
TATAPOWER,20210826,10:25,125.80,125.90,125.75,125.80,13130,0
TATAPOWER,20210826,10:26,125.80,125.85,125.70,125.80,40341,0
TATAPOWER,20210826,10:27,125.70,125.90,125.70,125.90,43635,0
TATAPOWER,20210826,10:28,125.90,126.00,125.75,126.00,42137,0
TATAPOWER,20210826,10:29,126.00,126.00,125.85,125.95,19147,0
TATAPOWER,20210826,10:30,125.90,125.95,125.80,125.90,11150,0
TATAPOWER,20210826,10:31,125.90,125.95,125.75,125.95,29544,0
TATAPOWER,20210826,10:32,125.95,126.00,125.85,126.00,11910,0
TATAPOWER,20210826,10:33,125.90,125.95,125.85,125.95,9515,0
TATAPOWER,20210826,10:34,125.95,125.95,125.75,125.75,42839,0
TATAPOWER,20210826,10:35,125.70,125.95,125.70,125.90,42339,0
TATAPOWER,20210826,10:36,125.90,125.90,125.80,125.80,15827,0
TATAPOWER,20210826,10:37,125.85,125.85,125.75,125.75,54124,0
TATAPOWER,20210826,10:38,125.80,125.90,125.75,125.85,31399,0
TATAPOWER,20210826,10:39,125.85,125.85,125.75,125.85,29157,0
TATAPOWER,20210826,10:40,125.85,125.90,125.75,125.85,52565,0
TATAPOWER,20210826,10:41,125.80,125.90,125.75,125.90,47074,0
TATAPOWER,20210826,10:42,125.90,125.90,125.80,125.80,7818,0
TATAPOWER,20210826,10:43,125.80,125.90,125.80,125.80,54682,0
TATAPOWER,20210826,10:44,125.70,125.85,125.70,125.70,16242,0
TATAPOWER,20210826,10:45,125.75,125.75,125.35,125.45,189399,0
TATAPOWER,20210826,10:46,125.40,125.40,125.30,125.35,36843,0
TATAPOWER,20210826,10:47,125.35,125.35,125.30,125.35,38917,0
TATAPOWER,20210826,10:48,125.40,125.40,125.20,125.30,74702,0
TATAPOWER,20210826,10:49,125.30,125.35,125.25,125.30,12975,0
TATAPOWER,20210826,10:50,125.35,125.40,125.30,125.35,22372,0
TATAPOWER,20210826,10:51,125.35,125.35,125.30,125.30,11887,0
TATAPOWER,20210826,10:52,125.35,125.45,125.35,125.45,38341,0
TATAPOWER,20210826,10:53,125.45,125.45,125.30,125.30,55248,0
TATAPOWER,20210826,10:54,125.30,125.30,125.20,125.25,56783,0
TATAPOWER,20210826,10:55,125.30,125.30,125.15,125.30,26029,0
TATAPOWER,20210826,10:56,125.30,125.35,125.25,125.35,14840,0
TATAPOWER,20210826,10:57,125.35,125.40,125.30,125.30,18663,0
TATAPOWER,20210826,10:58,125.35,125.45,125.35,125.45,27404,0
TATAPOWER,20210826,10:59,125.45,125.50,125.40,125.50,38159,0
TATAPOWER,20210826,11:00,125.50,125.50,125.40,125.45,5336,0
TATAPOWER,20210826,11:01,125.45,125.50,125.35,125.45,8990,0
TATAPOWER,20210826,11:02,125.45,125.45,125.30,125.30,36242,0
TATAPOWER,20210826,11:03,125.30,125.45,125.30,125.30,36061,0
TATAPOWER,20210826,11:04,125.40,125.40,125.25,125.35,16780,0
TATAPOWER,20210826,11:05,125.35,125.35,125.15,125.20,43952,0
TATAPOWER,20210826,11:06,125.20,125.30,125.20,125.25,49798,0
TATAPOWER,20210826,11:07,125.20,125.30,125.15,125.15,107345,0
TATAPOWER,20210826,11:08,125.10,125.30,125.10,125.30,109272,0
