UPL,20190711,09:08,641.10,641.10,641.10,641.10,5342,0
UPL,20190711,09:16,642.00,647.00,642.00,645.80,48611,0
UPL,20190711,09:17,645.25,645.45,644.50,644.80,39361,0
UPL,20190711,09:18,645.00,647.30,644.30,647.30,50170,0
UPL,20190711,09:19,647.30,649.00,647.20,647.85,64761,0
UPL,20190711,09:20,647.55,647.60,644.25,645.00,46300,0
UPL,20190711,09:21,645.00,645.00,642.50,643.30,36827,0
UPL,20190711,09:22,643.30,644.65,642.85,643.55,15271,0
UPL,20190711,09:23,643.50,644.00,642.15,643.35,26785,0
UPL,20190711,09:24,643.00,643.15,638.70,640.40,47125,0
UPL,20190711,09:25,640.45,641.50,640.00,641.00,11622,0
UPL,20190711,09:26,641.05,642.30,641.00,641.25,27529,0
UPL,20190711,09:27,641.20,641.50,640.50,640.65,10125,0
UPL,20190711,09:28,641.15,641.50,640.65,641.30,10255,0
UPL,20190711,09:29,641.00,641.55,640.60,641.45,18876,0
UPL,20190711,09:30,641.30,641.35,640.10,640.75,20697,0
UPL,20190711,09:31,640.50,641.25,640.10,640.10,13195,0
UPL,20190711,09:32,639.50,639.70,638.05,638.25,31942,0
UPL,20190711,09:33,638.25,638.80,636.60,637.00,32195,0
UPL,20190711,09:34,637.40,639.05,637.05,638.55,19006,0
UPL,20190711,09:35,639.05,639.05,638.20,638.20,6701,0
UPL,20190711,09:36,638.10,638.70,637.40,638.25,15748,0
UPL,20190711,09:37,638.15,639.00,637.85,639.00,5541,0
UPL,20190711,09:38,639.00,639.00,638.00,638.40,6934,0
UPL,20190711,09:39,638.50,638.95,638.35,638.95,3825,0
UPL,20190711,09:40,638.70,638.70,638.00,638.00,4606,0
UPL,20190711,09:41,638.50,638.65,638.30,638.55,2456,0
UPL,20190711,09:42,638.55,639.80,638.30,639.40,11275,0
UPL,20190711,09:43,639.40,641.00,639.40,640.40,23330,0
UPL,20190711,09:44,640.30,640.35,640.00,640.35,5599,0
UPL,20190711,09:45,640.25,640.70,638.50,638.60,19104,0
UPL,20190711,09:46,639.00,639.70,638.70,639.20,4554,0
UPL,20190711,09:47,639.25,639.45,638.50,638.90,4951,0
UPL,20190711,09:48,638.75,639.50,638.75,639.00,3996,0
UPL,20190711,09:49,639.00,639.60,638.85,639.55,5368,0
UPL,20190711,09:50,639.70,641.50,639.70,641.50,17098,0
UPL,20190711,09:51,641.30,641.30,640.30,640.75,5142,0
UPL,20190711,09:52,640.75,641.20,640.50,640.65,7804,0
UPL,20190711,09:53,640.70,641.50,640.70,641.00,9919,0
UPL,20190711,09:54,640.80,640.80,639.65,640.20,4765,0
UPL,20190711,09:55,640.50,640.65,640.05,640.35,16958,0
UPL,20190711,09:56,640.60,640.75,640.50,640.65,1421,0
UPL,20190711,09:57,640.20,640.20,639.50,639.50,4704,0
UPL,20190711,09:58,639.70,639.90,638.70,639.90,9639,0
UPL,20190711,09:59,639.65,639.65,639.30,639.60,5122,0
UPL,20190711,10:00,639.40,639.90,639.15,639.60,1524,0
UPL,20190711,10:01,639.80,640.00,639.70,640.00,3052,0
UPL,20190711,10:02,640.00,640.35,639.80,639.80,3504,0
UPL,20190711,10:03,639.85,639.90,639.05,639.45,4069,0
UPL,20190711,10:04,639.45,639.45,639.00,639.30,2506,0
UPL,20190711,10:05,639.30,640.00,639.20,639.80,6225,0
UPL,20190711,10:06,640.05,640.25,639.50,640.00,4758,0
UPL,20190711,10:07,639.90,639.95,639.50,639.60,1764,0
UPL,20190711,10:08,639.50,639.90,639.05,639.40,3845,0
UPL,20190711,10:09,639.40,639.50,639.10,639.25,4294,0
UPL,20190711,10:10,639.25,639.30,638.10,638.10,10872,0
UPL,20190711,10:11,638.20,638.20,637.50,638.05,13067,0
UPL,20190711,10:12,638.05,638.40,637.05,637.30,15189,0
UPL,20190711,10:13,637.30,638.00,636.85,637.50,12014,0
UPL,20190711,10:14,637.50,638.00,637.30,637.55,4242,0
UPL,20190711,10:15,637.95,638.40,637.75,637.80,4681,0
UPL,20190711,10:16,638.30,638.40,638.05,638.05,2012,0
UPL,20190711,10:17,638.00,638.35,638.00,638.35,2231,0
UPL,20190711,10:18,638.25,639.10,638.25,639.05,8963,0
UPL,20190711,10:19,639.05,639.05,638.40,638.60,1979,0
UPL,20190711,10:20,638.45,638.50,637.75,637.75,6317,0
UPL,20190711,10:21,638.00,638.10,637.55,637.55,2358,0
UPL,20190711,10:22,637.55,638.25,637.35,638.10,7651,0
UPL,20190711,10:23,637.95,637.95,637.55,637.80,1007,0
UPL,20190711,10:24,637.60,638.00,637.60,637.95,1440,0
UPL,20190711,10:25,638.20,638.75,637.95,638.45,2005,0
UPL,20190711,10:26,638.20,638.80,638.20,638.80,2270,0
UPL,20190711,10:27,638.55,638.80,638.00,638.05,2182,0
UPL,20190711,10:28,638.10,638.75,638.10,638.75,1490,0
UPL,20190711,10:29,638.75,638.75,638.25,638.30,1954,0
UPL,20190711,10:30,638.25,638.45,638.00,638.25,1412,0
UPL,20190711,10:31,638.25,638.80,638.25,638.70,2980,0
