RELINFRA,20190711,09:08,46.10,46.10,46.10,46.10,36479,0
RELINFRA,20190711,09:16,46.25,46.70,45.90,46.55,255017,0
RELINFRA,20190711,09:17,46.55,46.60,45.85,46.20,208222,0
RELINFRA,20190711,09:18,46.10,46.45,46.10,46.35,145878,0
RELINFRA,20190711,09:19,46.35,46.50,46.25,46.40,181681,0
RELINFRA,20190711,09:20,46.40,46.45,46.30,46.40,90807,0
RELINFRA,20190711,09:21,46.45,46.60,46.30,46.40,189160,0
RELINFRA,20190711,09:22,46.35,46.60,46.30,46.55,80343,0
RELINFRA,20190711,09:23,46.55,46.55,46.45,46.50,114241,0
RELINFRA,20190711,09:24,46.50,46.55,46.45,46.50,60649,0
RELINFRA,20190711,09:25,46.50,46.50,46.30,46.30,47361,0
RELINFRA,20190711,09:26,46.35,46.40,46.20,46.30,77830,0
RELINFRA,20190711,09:27,46.30,46.30,46.20,46.25,45930,0
RELINFRA,20190711,09:28,46.25,46.30,46.15,46.20,34929,0
RELINFRA,20190711,09:29,46.15,46.20,46.15,46.20,46579,0
RELINFRA,20190711,09:30,46.20,46.20,46.15,46.20,27561,0
RELINFRA,20190711,09:31,46.20,46.30,46.20,46.25,79892,0
RELINFRA,20190711,09:32,46.25,46.30,46.20,46.25,25683,0
RELINFRA,20190711,09:33,46.30,46.30,46.25,46.25,10491,0
RELINFRA,20190711,09:34,46.25,46.30,46.25,46.30,19632,0
RELINFRA,20190711,09:35,46.30,46.40,46.25,46.30,52742,0
RELINFRA,20190711,09:36,46.30,46.30,46.05,46.10,127217,0
RELINFRA,20190711,09:37,46.15,46.15,45.90,46.05,111210,0
RELINFRA,20190711,09:38,46.05,46.20,46.05,46.20,39189,0
RELINFRA,20190711,09:39,46.15,46.25,46.15,46.20,30377,0
RELINFRA,20190711,09:40,46.20,46.25,46.15,46.20,20023,0
RELINFRA,20190711,09:41,46.20,46.20,46.10,46.10,19582,0
RELINFRA,20190711,09:42,46.10,46.20,46.10,46.20,10809,0
RELINFRA,20190711,09:43,46.20,46.25,46.15,46.20,26827,0
