HDFC,20190711,09:08,2240.00,2240.00,2240.00,2240.00,2891,0
HDFC,20190711,09:16,2237.45,2243.50,2234.00,2242.00,21523,0
HDFC,20190711,09:17,2242.90,2243.95,2237.00,2237.00,37920,0
HDFC,20190711,09:18,2237.20,2238.30,2231.10,2238.00,14673,0
HDFC,20190711,09:19,2237.30,2238.95,2237.30,2238.40,9494,0
HDFC,20190711,09:20,2238.40,2238.90,2236.90,2237.35,14324,0
HDFC,20190711,09:21,2237.35,2238.35,2235.25,2236.65,6407,0
HDFC,20190711,09:22,2236.15,2237.85,2236.15,2237.10,3029,0
HDFC,20190711,09:23,2237.05,2237.10,2235.50,2236.90,9214,0
HDFC,20190711,09:24,2236.90,2237.15,2236.00,2236.70,4191,0
HDFC,20190711,09:25,2237.10,2237.10,2236.50,2237.00,1891,0
HDFC,20190711,09:26,2237.00,2237.40,2236.75,2237.00,2703,0
HDFC,20190711,09:27,2236.90,2238.40,2236.90,2237.70,4140,0
HDFC,20190711,09:28,2237.80,2238.00,2237.00,2237.35,1357,0
HDFC,20190711,09:29,2237.35,2237.75,2237.05,2237.05,2249,0
HDFC,20190711,09:30,2237.00,2237.15,2235.25,2236.65,3454,0
HDFC,20190711,09:31,2236.35,2236.35,2234.45,2234.90,1819,0
HDFC,20190711,09:32,2234.45,2235.05,2233.35,2235.00,4009,0
HDFC,20190711,09:33,2235.00,2236.35,2234.65,2235.85,1534,0
HDFC,20190711,09:34,2235.85,2236.25,2235.30,2236.25,1920,0
HDFC,20190711,09:35,2236.25,2236.65,2236.15,2236.60,505,0
HDFC,20190711,09:36,2236.60,2236.65,2235.80,2236.00,3350,0
HDFC,20190711,09:37,2235.45,2236.50,2235.45,2236.00,2012,0
HDFC,20190711,09:38,2236.05,2236.05,2235.35,2235.85,1584,0
HDFC,20190711,09:39,2235.75,2236.05,2235.75,2236.05,1521,0
HDFC,20190711,09:40,2236.05,2236.25,2236.05,2236.20,942,0
HDFC,20190711,09:41,2236.15,2236.20,2235.75,2236.00,1338,0
HDFC,20190711,09:42,2236.00,2236.25,2235.35,2236.00,903,0
HDFC,20190711,09:43,2236.00,2236.85,2236.00,2236.85,1425,0
