KOTAKBANK,20180228,09:08,1090,1090,1090,1090,1229
KOTAKBANK,20180228,09:16,1089.95,1092,1087.5,1089.95,6754
KOTAKBANK,20180228,09:17,1089.05,1090.05,1089.05,1090,4137
KOTAKBANK,20180228,09:18,1090.3,1090.7,1088.15,1088.25,4372
KOTAKBANK,20180228,09:19,1087.6,1088.05,1085.95,1086.05,4494
KOTAKBANK,20180228,09:20,1086.1,1088.45,1086,1087.85,4031
KOTAKBANK,20180228,09:21,1087.7,1087.8,1087.25,1087.25,1321
KOTAKBANK,20180228,09:22,1087.15,1087.15,1085.55,1085.9,4291
KOTAKBANK,20180228,09:23,1085.95,1088.5,1085.95,1088.5,6231
KOTAKBANK,20180228,09:24,1089.1,1090.3,1088.8,1088.8,8002
KOTAKBANK,20180228,09:25,1088.95,1089.1,1088.1,1088.1,737
KOTAKBANK,20180228,09:26,1088.1,1088.75,1087.2,1087.55,1930
KOTAKBANK,20180228,09:27,1087.55,1087.65,1087.45,1087.45,900
KOTAKBANK,20180228,09:28,1087.4,1087.4,1087.15,1087.3,710
KOTAKBANK,20180228,09:29,1087,1087.3,1086.55,1086.55,725
KOTAKBANK,20180228,09:30,1086.55,1086.9,1086.55,1086.9,1811
KOTAKBANK,20180228,09:31,1086.95,1087.5,1086.9,1086.95,1449
KOTAKBANK,20180228,09:32,1087,1087.05,1086.55,1086.65,1725
KOTAKBANK,20180228,09:33,1086.5,1086.5,1086.35,1086.5,508
KOTAKBANK,20180228,09:34,1086.5,1086.8,1086.4,1086.8,5329
KOTAKBANK,20180228,09:35,1086.8,1086.9,1086.35,1086.8,2308
KOTAKBANK,20180228,09:36,1086.8,1086.8,1086.6,1086.7,459
KOTAKBANK,20180228,09:37,1086.5,1087.8,1086.5,1087.8,6550
KOTAKBANK,20180228,09:38,1087.95,1088.1,1087.8,1088.1,286
KOTAKBANK,20180228,09:39,1088.5,1088.5,1087.95,1088.05,1109
KOTAKBANK,20180228,09:40,1088.05,1088.25,1088.05,1088.1,172
KOTAKBANK,20180228,09:41,1088.1,1088.7,1088,1088.7,1213
KOTAKBANK,20180228,09:42,1088.15,1088.6,1088,1088.15,817
KOTAKBANK,20180228,09:43,1088,1089.3,1088,1089.3,1397
KOTAKBANK,20180228,09:44,1089.55,1090.35,1089.55,1090.35,1586
KOTAKBANK,20180228,09:45,1091.2,1091.2,1090,1090.1,6262
KOTAKBANK,20180228,09:46,1090.45,1091.1,1090.45,1091.1,585
KOTAKBANK,20180228,09:47,1091,1091,1090.25,1090.25,1759
KOTAKBANK,20180228,09:48,1090.5,1090.5,1090.3,1090.3,887
KOTAKBANK,20180228,09:49,1090.15,1090.15,1089.2,1089.2,444
KOTAKBANK,20180228,09:50,1089.2,1089.65,1088.7,1089,2643
KOTAKBANK,20180228,09:51,1089,1089,1088.35,1088.35,1621
KOTAKBANK,20180228,09:52,1088.35,1088.9,1087.8,1088.75,2735
KOTAKBANK,20180228,09:53,1088.75,1088.75,1088.55,1088.55,56
KOTAKBANK,20180228,09:54,1088.55,1088.75,1088.55,1088.55,349
KOTAKBANK,20180228,09:55,1088.5,1088.75,1088.5,1088.5,641
KOTAKBANK,20180228,09:56,1088.45,1088.45,1088,1088,814
KOTAKBANK,20180228,09:57,1088,1088.05,1087.9,1087.9,875
KOTAKBANK,20180228,09:58,1087.65,1088,1087.6,1088,1643
KOTAKBANK,20180228,09:59,1087.95,1088,1087.45,1087.8,590
KOTAKBANK,20180228,10:00,1087.5,1088,1087.5,1087.75,172
KOTAKBANK,20180228,10:01,1087.95,1088,1087.75,1087.75,215
KOTAKBANK,20180228,10:02,1087.8,1088.7,1087.55,1088.2,2095
KOTAKBANK,20180228,10:03,1087.8,1090,1087.8,1089.95,1405
KOTAKBANK,20180228,10:04,1090,1090.75,1089.45,1090.7,3279
KOTAKBANK,20180228,10:05,1090.7,1091.15,1090.5,1091,1003
KOTAKBANK,20180228,10:06,1090.7,1091,1090.45,1090.95,1292
KOTAKBANK,20180228,10:07,1090.45,1090.6,1089.5,1090.6,3307
KOTAKBANK,20180228,10:08,1089.6,1090.3,1089.2,1090.3,4072
KOTAKBANK,20180228,10:09,1090.3,1090.95,1089.6,1090.95,89161
KOTAKBANK,20180228,10:10,1090.6,1092.5,1090.6,1092.25,13887
KOTAKBANK,20180228,10:11,1092.4,1093.4,1092.3,1092.95,7621
KOTAKBANK,20180228,10:12,1093,1093.8,1092.95,1093.45,4484
KOTAKBANK,20180228,10:13,1093,1093.55,1092.5,1093,883
KOTAKBANK,20180228,10:14,1093,1093,1092,1092,1576
KOTAKBANK,20180228,10:15,1092,1092.9,1092,1092.5,580
KOTAKBANK,20180228,10:16,1092.5,1092.7,1092.1,1092.15,1173
KOTAKBANK,20180228,10:17,1092.15,1092.85,1092,1092.85,485
KOTAKBANK,20180228,10:18,1092.85,1092.85,1092,1092.05,400
KOTAKBANK,20180228,10:19,1092.05,1092.85,1092.05,1092.85,1676
KOTAKBANK,20180228,10:20,1092.85,1093,1092.1,1092.15,1003
KOTAKBANK,20180228,10:21,1092.15,1092.85,1092.15,1092.85,1209
KOTAKBANK,20180228,10:22,1092.75,1092.85,1092.25,1092.55,213
KOTAKBANK,20180228,10:23,1092.3,1093,1092.25,1092.25,986
KOTAKBANK,20180228,10:24,1092.25,1092.3,1091.65,1092.3,1693
KOTAKBANK,20180228,10:25,1092.45,1093.5,1092.45,1093.5,1042
KOTAKBANK,20180228,10:26,1093.9,1095,1093.9,1094.8,5189
KOTAKBANK,20180228,10:27,1094.8,1095,1094.55,1095,1110
KOTAKBANK,20180228,10:28,1094.65,1095.2,1094.6,1095.1,1582
KOTAKBANK,20180228,10:29,1095.15,1095.2,1094.6,1094.7,1583
KOTAKBANK,20180228,10:30,1094.6,1095,1094.55,1094.95,884
KOTAKBANK,20180228,10:31,1094.95,1094.95,1094.3,1094.5,609
KOTAKBANK,20180228,10:32,1094.5,1094.7,1094.2,1094.55,1631
KOTAKBANK,20180228,10:33,1094.5,1094.95,1094.15,1094.15,630
KOTAKBANK,20180228,10:34,1094.1,1095.1,1094.1,1095.1,2953
KOTAKBANK,20180228,10:35,1095,1095,1094,1094,973
KOTAKBANK,20180228,10:36,1094,1094,1093.7,1093.8,661
KOTAKBANK,20180228,10:37,1093.8,1094.05,1093.6,1093.6,212
KOTAKBANK,20180228,10:38,1093.6,1093.6,1093.3,1093.35,460
KOTAKBANK,20180228,10:39,1093.4,1093.5,1093.3,1093.4,1022
KOTAKBANK,20180228,10:40,1093.3,1094,1093.3,1093.9,921
KOTAKBANK,20180228,10:41,1093.75,1094.1,1093.75,1094.05,344
KOTAKBANK,20180228,10:42,1094.05,1094.35,1093.3,1094.1,1113
KOTAKBANK,20180228,10:43,1094.1,1094.5,1093.85,1094.05,460
KOTAKBANK,20180228,10:44,1094.45,1094.45,1093.7,1094,840
KOTAKBANK,20180228,10:45,1094,1094.35,1093.25,1093.25,1630
KOTAKBANK,20180228,10:46,1093.25,1093.3,1093.1,1093.1,630
KOTAKBANK,20180228,10:47,1093,1093.2,1092.6,1092.6,1143
KOTAKBANK,20180228,10:48,1092.7,1092.7,1092.3,1092.65,560
KOTAKBANK,20180228,10:49,1092.65,1092.7,1092.65,1092.65,320
KOTAKBANK,20180228,10:50,1093.5,1094.55,1093,1093.75,2079
KOTAKBANK,20180228,10:51,1093.75,1094,1093.75,1093.85,215
KOTAKBANK,20180228,10:52,1093.85,1094.15,1093.85,1094.15,1067
KOTAKBANK,20180228,10:53,1094.1,1094.3,1094.1,1094.1,422
KOTAKBANK,20180228,10:54,1094.1,1094.15,1094.05,1094.05,605
KOTAKBANK,20180228,10:55,1094.05,1094.1,1094,1094,156
KOTAKBANK,20180228,10:56,1094,1094.2,1094,1094.15,459
KOTAKBANK,20180228,10:57,1094.15,1094.15,1093.85,1093.85,293
KOTAKBANK,20180228,10:58,1093.85,1093.85,1093.75,1093.8,231
KOTAKBANK,20180228,10:59,1093.75,1093.8,1093.7,1093.7,430
KOTAKBANK,20180228,11:00,1093.7,1093.9,1093.7,1093.7,209
KOTAKBANK,20180228,11:01,1093.7,1093.7,1092.65,1093.65,2096
KOTAKBANK,20180228,11:02,1092.4,1093.4,1091.75,1092.05,4840
KOTAKBANK,20180228,11:03,1093,1093,1091.2,1092.1,4224
KOTAKBANK,20180228,11:04,1091.25,1092.1,1091,1091.45,3111
KOTAKBANK,20180228,11:05,1090.8,1091.5,1090,1091.15,4009
KOTAKBANK,20180228,11:06,1090.35,1090.9,1089.75,1089.75,2645
KOTAKBANK,20180228,11:07,1090.45,1090.55,1089.6,1090.3,5003
KOTAKBANK,20180228,11:08,1090.5,1091.05,1090.4,1090.75,6010
KOTAKBANK,20180228,11:09,1090.75,1091.95,1090.75,1091.2,5879
KOTAKBANK,20180228,11:10,1091.7,1092.55,1091.15,1091.35,3751
KOTAKBANK,20180228,11:11,1091.75,1092,1091.1,1091.75,2955
KOTAKBANK,20180228,11:12,1091.75,1091.9,1091.7,1091.8,593
KOTAKBANK,20180228,11:13,1091.8,1091.8,1091.2,1091.2,397
KOTAKBANK,20180228,11:14,1091.2,1091.25,1091.2,1091.25,638
KOTAKBANK,20180228,11:15,1091.25,1091.4,1091.15,1091.15,530
KOTAKBANK,20180228,11:16,1091.15,1091.4,1091.15,1091.25,401
KOTAKBANK,20180228,11:17,1091.25,1091.4,1091.25,1091.25,333
KOTAKBANK,20180228,11:18,1091.35,1091.45,1091.25,1091.3,478
KOTAKBANK,20180228,11:19,1091.3,1091.3,1091.25,1091.25,474
KOTAKBANK,20180228,11:20,1091.25,1091.3,1091.25,1091.25,226
KOTAKBANK,20180228,11:21,1091.25,1091.4,1091.25,1091.3,325
KOTAKBANK,20180228,11:22,1091.4,1091.4,1091.3,1091.3,646
KOTAKBANK,20180228,11:23,1091.3,1091.4,1091.3,1091.3,316
KOTAKBANK,20180228,11:24,1091.3,1091.35,1091.3,1091.3,199
KOTAKBANK,20180228,11:25,1091.3,1091.35,1091.05,1091.05,332
KOTAKBANK,20180228,11:26,1091.05,1091.35,1090.7,1090.7,407
KOTAKBANK,20180228,11:27,1090.7,1091.05,1090.7,1091,378
KOTAKBANK,20180228,11:28,1091,1091.45,1091,1091.2,913
KOTAKBANK,20180228,11:29,1091.2,1091.25,1090.7,1090.7,519
KOTAKBANK,20180228,11:30,1090.7,1091,1090.5,1090.55,367
KOTAKBANK,20180228,11:31,1090.55,1090.85,1090.55,1090.55,253
KOTAKBANK,20180228,11:32,1090.55,1090.6,1090.5,1090.5,232
KOTAKBANK,20180228,11:33,1090.5,1090.55,1090.5,1090.5,375
KOTAKBANK,20180228,11:34,1090.5,1090.55,1090.45,1090.45,519
KOTAKBANK,20180228,11:35,1090.45,1090.5,1090.1,1090.1,573
KOTAKBANK,20180228,11:36,1090.1,1090.2,1090.1,1090.1,429
KOTAKBANK,20180228,11:37,1090.25,1091,1090.15,1090.8,4827
KOTAKBANK,20180228,11:38,1090.95,1091,1090.75,1090.8,390
KOTAKBANK,20180228,11:39,1090.8,1091,1090.8,1090.8,142
KOTAKBANK,20180228,11:40,1090.8,1090.95,1090.8,1090.8,313
KOTAKBANK,20180228,11:41,1090.8,1090.95,1090.8,1090.8,203
KOTAKBANK,20180228,11:42,1090.8,1090.8,1090.8,1090.8,161
KOTAKBANK,20180228,11:43,1090.8,1090.95,1090.8,1090.85,283
KOTAKBANK,20180228,11:44,1090.85,1090.9,1090.85,1090.85,256
KOTAKBANK,20180228,11:45,1090.85,1090.9,1090.75,1090.75,532
KOTAKBANK,20180228,11:46,1090.85,1090.85,1090.7,1090.7,123
KOTAKBANK,20180228,11:47,1090.7,1090.7,1090.2,1090.3,144
KOTAKBANK,20180228,11:48,1090.2,1090.5,1090.05,1090.2,150
KOTAKBANK,20180228,11:49,1090.45,1090.8,1090.15,1090.2,1110
KOTAKBANK,20180228,11:50,1090.2,1090.7,1090.1,1090.1,571
KOTAKBANK,20180228,11:51,1090.1,1090.65,1090.05,1090.05,363
KOTAKBANK,20180228,11:52,1090.2,1090.2,1089.7,1089.75,406
KOTAKBANK,20180228,11:53,1089.65,1089.95,1089.65,1089.95,151
KOTAKBANK,20180228,11:54,1089.8,1089.95,1089.75,1089.8,348
KOTAKBANK,20180228,11:55,1089.8,1089.95,1089.75,1089.9,121
KOTAKBANK,20180228,11:56,1089.9,1089.95,1089.9,1089.9,261
KOTAKBANK,20180228,11:57,1089.9,1089.95,1089.9,1089.9,315
KOTAKBANK,20180228,11:58,1089.9,1089.95,1089.9,1089.9,246
KOTAKBANK,20180228,11:59,1089.95,1089.95,1089.9,1089.9,181
KOTAKBANK,20180228,12:00,1089.9,1090,1089.9,1089.9,118
KOTAKBANK,20180228,12:01,1089.9,1089.95,1089.9,1089.9,132
KOTAKBANK,20180228,12:02,1089.9,1089.95,1089.9,1089.9,446
KOTAKBANK,20180228,12:03,1089.95,1089.95,1089.9,1089.9,234
KOTAKBANK,20180228,12:04,1089.9,1090,1089.9,1089.9,872
KOTAKBANK,20180228,12:05,1090,1090,1089.9,1089.95,1132
KOTAKBANK,20180228,12:06,1089.95,1090.1,1089.95,1089.95,417
KOTAKBANK,20180228,12:07,1090.1,1090.1,1089.95,1089.95,884
KOTAKBANK,20180228,12:08,1089.95,1090,1089.65,1089.9,348
KOTAKBANK,20180228,12:09,1089.9,1090,1089.65,1089.7,354
KOTAKBANK,20180228,12:10,1089.9,1089.9,1089.6,1089.8,237
KOTAKBANK,20180228,12:11,1089.8,1089.8,1089.55,1089.55,293
KOTAKBANK,20180228,12:12,1089.75,1089.75,1088.45,1088.7,2873
KOTAKBANK,20180228,12:13,1089.15,1089.15,1088.35,1088.35,689
KOTAKBANK,20180228,12:14,1088.35,1088.45,1088.15,1088.15,211
KOTAKBANK,20180228,12:15,1088.15,1088.35,1088.1,1088.1,930
KOTAKBANK,20180228,12:16,1088.05,1088.2,1087.4,1087.55,3167
KOTAKBANK,20180228,12:17,1087.55,1087.6,1087.4,1087.4,652
KOTAKBANK,20180228,12:18,1087.4,1087.5,1087.4,1087.4,1289
KOTAKBANK,20180228,12:19,1087.4,1087.5,1087.4,1087.4,550
KOTAKBANK,20180228,12:20,1087.5,1087.5,1087.4,1087.4,456
KOTAKBANK,20180228,12:21,1087.4,1087.5,1087.4,1087.4,1200
KOTAKBANK,20180228,12:22,1087.4,1087.45,1087.4,1087.4,155
KOTAKBANK,20180228,12:23,1087.4,1087.45,1087.4,1087.4,190
KOTAKBANK,20180228,12:24,1087.4,1087.45,1087.4,1087.4,175
KOTAKBANK,20180228,12:25,1087.4,1087.45,1087.4,1087.4,782
KOTAKBANK,20180228,12:26,1087.4,1087.5,1087.4,1087.45,956
KOTAKBANK,20180228,12:27,1087.5,1087.5,1087.4,1087.4,492
