IDFC,20180228,09:08,52.3,52.3,52.3,52.3,6223
IDFC,20180228,09:16,52.25,52.3,52.1,52.15,33159
IDFC,20180228,09:17,52.25,52.25,52.1,52.1,4021
IDFC,20180228,09:18,52.05,52.05,51.8,51.85,72545
IDFC,20180228,09:19,51.9,51.9,51.75,51.85,16757
IDFC,20180228,09:20,51.9,51.95,51.85,51.95,7304
IDFC,20180228,09:21,52,52,51.85,51.85,5934
IDFC,20180228,09:22,51.85,51.95,51.85,51.9,12068
IDFC,20180228,09:23,51.95,52,51.9,52,2120
IDFC,20180228,09:24,52,52,51.95,52,9355
IDFC,20180228,09:25,52,52.05,52,52,22381
IDFC,20180228,09:26,52.05,52.1,52,52,4137
IDFC,20180228,09:27,52.05,52.05,52,52,1245
IDFC,20180228,09:28,52.05,52.15,52,52.15,23878
IDFC,20180228,09:29,52.1,52.2,52.1,52.15,2538
IDFC,20180228,09:30,52.15,52.15,52.1,52.1,3088
IDFC,20180228,09:31,52.15,52.2,52.1,52.1,5888
IDFC,20180228,09:32,52.1,52.1,51.95,51.95,29234
IDFC,20180228,09:33,52,52,51.95,51.95,26773
IDFC,20180228,09:34,52,52.05,51.95,52.05,17815
IDFC,20180228,09:35,52.05,52.1,52,52.05,8962
IDFC,20180228,09:36,52.05,52.15,52.05,52.15,5227
IDFC,20180228,09:37,52.1,52.1,52.05,52.1,807
IDFC,20180228,09:38,52.05,52.1,52.05,52.1,8376
IDFC,20180228,09:39,52.15,52.15,52.1,52.1,5812
IDFC,20180228,09:40,52.15,52.15,52.1,52.15,4309
IDFC,20180228,09:41,52.1,52.15,52.1,52.1,3836
IDFC,20180228,09:42,52.1,52.1,52.1,52.1,284
IDFC,20180228,09:43,52.1,52.2,52.1,52.15,22172
IDFC,20180228,09:44,52.15,52.2,52.1,52.2,980
IDFC,20180228,09:45,52.2,52.2,52.15,52.2,5337
IDFC,20180228,09:46,52.25,52.25,52.2,52.2,11560
IDFC,20180228,09:47,52.25,52.25,52.2,52.2,1516
IDFC,20180228,09:48,52.2,52.25,52.2,52.2,6892
IDFC,20180228,09:49,52.2,52.2,52.15,52.15,4796
IDFC,20180228,09:50,52.15,52.15,52.15,52.15,2
IDFC,20180228,09:51,52.2,52.25,52.15,52.15,21028
IDFC,20180228,09:52,52.15,52.25,52.15,52.2,1795
IDFC,20180228,09:53,52.2,52.2,52.2,52.2,4218
IDFC,20180228,09:54,52.2,52.25,52.15,52.25,3502
IDFC,20180228,09:55,52.25,52.4,52.25,52.3,41684
IDFC,20180228,09:56,52.3,52.3,52.25,52.25,1381
IDFC,20180228,09:57,52.3,52.3,52.25,52.25,5403
IDFC,20180228,09:58,52.2,52.3,52.2,52.25,1233
