ONGC,20180228,09:08,187.7,187.7,187.7,187.7,4653
ONGC,20180228,09:16,186.75,187.15,186.35,186.75,37559
ONGC,20180228,09:17,186.7,187.1,186.35,186.45,16927
ONGC,20180228,09:18,186.45,186.65,186.3,186.5,6120
ONGC,20180228,09:19,186.45,186.7,186.45,186.7,14843
ONGC,20180228,09:20,186.6,186.75,186.55,186.75,9559
ONGC,20180228,09:21,186.65,186.7,186.5,186.6,5946
ONGC,20180228,09:22,186.55,186.85,186.5,186.85,23652
ONGC,20180228,09:23,186.85,187,186.8,187,14988
ONGC,20180228,09:24,187,187.2,187,187.1,10266
ONGC,20180228,09:25,187.1,187.15,186.85,187.1,5591
ONGC,20180228,09:26,187.1,187.1,186.8,186.8,8566
ONGC,20180228,09:27,186.9,187.1,186.9,187.1,3495
ONGC,20180228,09:28,187.1,187.2,186.95,187.15,3802
ONGC,20180228,09:29,187.2,187.25,187.15,187.2,7460
ONGC,20180228,09:30,187.2,187.55,187.2,187.4,10942
ONGC,20180228,09:31,187.55,187.55,187.35,187.4,2527
ONGC,20180228,09:32,187.35,187.4,187.2,187.2,6947
ONGC,20180228,09:33,187.2,187.2,187,187.1,7647
ONGC,20180228,09:34,187.15,187.2,186.9,187.2,11677
ONGC,20180228,09:35,187.15,187.2,187.15,187.2,722
ONGC,20180228,09:36,187.2,187.2,187,187,7150
ONGC,20180228,09:37,186.95,187.1,186.85,187,4531
ONGC,20180228,09:38,187,187.2,187,187.15,2826
ONGC,20180228,09:39,187.1,187.55,187.1,187.5,14213
ONGC,20180228,09:40,187.55,187.65,187.5,187.5,7299
ONGC,20180228,09:41,187.5,187.9,187.5,187.7,12309
ONGC,20180228,09:42,187.65,187.75,187.65,187.7,3627
ONGC,20180228,09:43,187.75,187.75,187.65,187.75,4718
ONGC,20180228,09:44,187.7,187.75,187.6,187.7,2720
ONGC,20180228,09:45,187.7,187.75,187.55,187.7,6202
ONGC,20180228,09:46,187.6,188,187.6,187.95,14866
ONGC,20180228,09:47,188,188,187.95,188,6306
ONGC,20180228,09:48,187.95,188,187.9,188,2816
ONGC,20180228,09:49,187.9,188,187.55,187.55,22879
ONGC,20180228,09:50,187.6,187.75,187.6,187.6,6710
ONGC,20180228,09:51,187.6,187.65,187.6,187.65,2095
ONGC,20180228,09:52,187.65,187.7,187.6,187.7,2042
ONGC,20180228,09:53,187.65,187.7,187.65,187.65,8072
ONGC,20180228,09:54,187.7,188.1,187.65,188.05,29801
ONGC,20180228,09:55,188.05,188.05,187.8,187.9,7330
ONGC,20180228,09:56,187.85,187.95,187.85,187.9,1601
ONGC,20180228,09:57,187.9,187.9,187.75,187.75,2825
ONGC,20180228,09:58,187.8,187.9,187.75,187.85,1657
ONGC,20180228,09:59,187.75,187.9,187.75,187.9,2517
ONGC,20180228,10:00,187.85,187.9,187.75,187.85,553
ONGC,20180228,10:01,187.85,187.85,187.75,187.75,5283
ONGC,20180228,10:02,187.8,187.85,187.75,187.85,5443
ONGC,20180228,10:03,187.8,187.85,187.75,187.85,2069
ONGC,20180228,10:04,187.85,187.85,187.75,187.75,794
ONGC,20180228,10:05,187.75,187.85,187.75,187.75,1760
ONGC,20180228,10:06,187.75,187.8,187.7,187.75,4683
ONGC,20180228,10:07,187.7,187.75,187.7,187.7,1202
ONGC,20180228,10:08,187.7,187.75,187.7,187.7,409
ONGC,20180228,10:09,187.7,187.75,187.6,187.6,1594
ONGC,20180228,10:10,187.6,187.7,187.6,187.6,1050
ONGC,20180228,10:11,187.55,187.6,187.55,187.6,1012
ONGC,20180228,10:12,187.55,187.75,187.55,187.65,3454
ONGC,20180228,10:13,187.75,187.8,187.6,187.8,3111
ONGC,20180228,10:14,187.8,187.8,187.7,187.7,1256
ONGC,20180228,10:15,187.7,187.8,187.65,187.8,1935
ONGC,20180228,10:16,187.75,187.8,187.7,187.7,1007
ONGC,20180228,10:17,187.7,187.8,187.65,187.65,5057
ONGC,20180228,10:18,187.65,187.95,187.65,187.9,11799
ONGC,20180228,10:19,187.95,188.1,187.9,188.1,5580
ONGC,20180228,10:20,188,188,187.75,187.85,783
ONGC,20180228,10:21,187.85,187.85,187.7,187.75,914
ONGC,20180228,10:22,187.75,187.95,187.7,187.75,4016
ONGC,20180228,10:23,187.7,187.8,187.55,187.6,2793
ONGC,20180228,10:24,187.6,187.6,187.55,187.6,899
ONGC,20180228,10:25,187.55,187.6,187.55,187.55,945
ONGC,20180228,10:26,187.55,187.6,187.55,187.6,1996
ONGC,20180228,10:27,187.55,187.6,187.55,187.55,4421
ONGC,20180228,10:28,187.55,187.65,187.55,187.6,13384
ONGC,20180228,10:29,187.65,187.75,187.65,187.75,2556
ONGC,20180228,10:30,187.75,188,187.75,187.9,10380
ONGC,20180228,10:31,187.85,188,187.85,187.85,2005
ONGC,20180228,10:32,187.85,188.15,187.85,187.95,9336
ONGC,20180228,10:33,187.95,188.25,187.95,188.2,4277
ONGC,20180228,10:34,188.2,188.4,188.2,188.3,5999
ONGC,20180228,10:35,188.2,188.3,188.15,188.2,2530
ONGC,20180228,10:36,188.2,188.3,188.1,188.25,4421
ONGC,20180228,10:37,188.1,188.3,188.1,188.15,3335
ONGC,20180228,10:38,188.25,188.25,188.1,188.1,2554
ONGC,20180228,10:39,188.1,188.2,188.05,188.15,5229
ONGC,20180228,10:40,188.15,188.2,188.05,188.15,1172
ONGC,20180228,10:41,188.15,188.2,188.05,188.2,1568
ONGC,20180228,10:42,188.15,188.25,188.05,188.25,1192
ONGC,20180228,10:43,188.1,188.2,188.05,188.1,1450
ONGC,20180228,10:44,188.25,188.25,188.05,188.2,3496
ONGC,20180228,10:45,188.1,188.2,188,188.05,1350
ONGC,20180228,10:46,188,188.15,188,188,964
ONGC,20180228,10:47,188.05,188.1,188.05,188.05,1129
ONGC,20180228,10:48,188.05,188.15,188,188.15,2503
ONGC,20180228,10:49,188.05,188.15,188,188,1231
ONGC,20180228,10:50,188,188.1,188,188.05,895
ONGC,20180228,10:51,188.05,188.05,188,188.05,2384
ONGC,20180228,10:52,188.05,188.15,188.05,188.15,3921
ONGC,20180228,10:53,188.15,188.55,188.15,188.55,10343
ONGC,20180228,10:54,188.55,188.6,188.45,188.6,6120
ONGC,20180228,10:55,188.5,188.65,188.4,188.65,5884
ONGC,20180228,10:56,188.55,188.8,188.5,188.75,7028
ONGC,20180228,10:57,188.8,189.15,188.75,189.05,15859
ONGC,20180228,10:58,189.1,189.15,188.9,189,6135
ONGC,20180228,10:59,189,189.05,188.8,188.9,11648
ONGC,20180228,11:00,189,189.2,188.9,189.2,9114
ONGC,20180228,11:01,189.2,189.3,189.15,189.3,7643
ONGC,20180228,11:02,189.25,189.25,189,189.1,9722
ONGC,20180228,11:03,189.1,189.15,188.95,189,3921
