AUROPHARMA,20180228,09:08,603.25,603.25,603.25,603.25,4189
AUROPHARMA,20180228,09:16,607.4,608,605.2,606.85,27316
AUROPHARMA,20180228,09:17,607,609,607,608.15,17069
AUROPHARMA,20180228,09:18,608.05,608.05,607.1,607.4,8659
AUROPHARMA,20180228,09:19,607,607,606.1,606.35,4129
AUROPHARMA,20180228,09:20,606.15,607.45,606.05,607.15,10113
AUROPHARMA,20180228,09:21,607.15,607.4,606.3,607.4,9147
AUROPHARMA,20180228,09:22,607.55,610.85,607.55,609,24184
AUROPHARMA,20180228,09:23,609.15,611.5,609,611.3,17851
AUROPHARMA,20180228,09:24,610.9,611.5,610.1,610.75,9533
AUROPHARMA,20180228,09:25,610.5,610.95,610.3,610.45,9270
AUROPHARMA,20180228,09:26,610.5,610.6,609.25,609.4,8991
AUROPHARMA,20180228,09:27,609.8,610,609.4,609.4,5475
AUROPHARMA,20180228,09:28,609.8,611,609.5,610.8,7533
AUROPHARMA,20180228,09:29,610.95,611.75,610.75,611.5,14018
AUROPHARMA,20180228,09:30,611.75,612.9,611.4,612,18232
AUROPHARMA,20180228,09:31,612.15,612.9,612,612.6,5861
AUROPHARMA,20180228,09:32,612.7,612.75,612,612.5,16968
AUROPHARMA,20180228,09:33,612.55,614.2,612.55,614,18867
AUROPHARMA,20180228,09:34,614,614.8,613.5,614.8,17869
AUROPHARMA,20180228,09:35,614.8,615,614.3,614.3,16080
AUROPHARMA,20180228,09:36,614.3,614.55,613.05,613.35,11014
AUROPHARMA,20180228,09:37,613.3,614.65,613.1,614.2,11581
AUROPHARMA,20180228,09:38,614.4,614.8,614.4,614.75,8544
AUROPHARMA,20180228,09:39,614.75,615.5,614.5,615.25,12575
AUROPHARMA,20180228,09:40,615.25,615.5,615,615,7821
AUROPHARMA,20180228,09:41,615,615.1,614.15,614.95,11442
AUROPHARMA,20180228,09:42,614.7,615.7,614.7,615,10927
AUROPHARMA,20180228,09:43,615.25,615.5,614.8,615.4,3773
AUROPHARMA,20180228,09:44,615.4,615.7,615.05,615.3,5608
AUROPHARMA,20180228,09:45,615.3,615.35,614.55,614.6,6096
AUROPHARMA,20180228,09:46,614.85,615.9,614.55,615.9,9618
AUROPHARMA,20180228,09:47,615.9,617,615.55,616.75,22381
AUROPHARMA,20180228,09:48,616.9,617.55,616.75,617.1,12038
AUROPHARMA,20180228,09:49,617.05,617.35,615.55,616,11542
AUROPHARMA,20180228,09:50,616,616.5,615.5,615.65,7087
AUROPHARMA,20180228,09:51,615.65,615.75,615.5,615.5,5508
AUROPHARMA,20180228,09:52,615.5,615.65,615.4,615.4,4192
AUROPHARMA,20180228,09:53,615.4,616,615.1,615.1,5583
AUROPHARMA,20180228,09:54,615.4,615.5,615.05,615.45,2611
AUROPHARMA,20180228,09:55,615.5,615.5,614.55,615,8014
AUROPHARMA,20180228,09:56,615,615,614.4,614.7,3429
AUROPHARMA,20180228,09:57,614.9,614.9,613.3,613.5,9482
AUROPHARMA,20180228,09:58,613.35,614,613.25,613.6,2503
AUROPHARMA,20180228,09:59,613.75,613.75,613.2,613.2,2858
AUROPHARMA,20180228,10:00,613.3,613.3,612.6,612.6,8114
AUROPHARMA,20180228,10:01,612.55,612.75,612.05,612.4,10119
AUROPHARMA,20180228,10:02,612.4,613.65,612.25,613.65,8124
AUROPHARMA,20180228,10:03,613.6,613.6,612.6,613,3881
AUROPHARMA,20180228,10:04,613.1,613.5,612.95,613.5,2615
AUROPHARMA,20180228,10:05,613.1,613.5,613.1,613.25,704
AUROPHARMA,20180228,10:06,613.35,613.85,613.35,613.85,3024
AUROPHARMA,20180228,10:07,613.6,614.3,613.6,614.3,2267
AUROPHARMA,20180228,10:08,614.05,614.4,614,614.4,2933
AUROPHARMA,20180228,10:09,614.1,614.95,614.1,614.95,2941
AUROPHARMA,20180228,10:10,614.85,615.3,614.8,614.85,5610
AUROPHARMA,20180228,10:11,614.65,615.1,614.6,614.95,1647
AUROPHARMA,20180228,10:12,615,615.15,614.5,615,1562
AUROPHARMA,20180228,10:13,614.55,614.85,614.55,614.55,2152
AUROPHARMA,20180228,10:14,614.25,614.9,614.25,614.75,2154
AUROPHARMA,20180228,10:15,614.55,614.95,614.55,614.85,2405
AUROPHARMA,20180228,10:16,614.8,615.2,614.75,615.15,2128
AUROPHARMA,20180228,10:17,615.2,616.15,615.2,615.9,7469
AUROPHARMA,20180228,10:18,616,616.95,615.9,615.95,8319
AUROPHARMA,20180228,10:19,616.45,617,616.3,616.6,11571
AUROPHARMA,20180228,10:20,616.95,616.95,616.6,616.8,10820
AUROPHARMA,20180228,10:21,616.8,617.3,616.75,617.3,16373
AUROPHARMA,20180228,10:22,617.35,618.9,617.35,618,26819
AUROPHARMA,20180228,10:23,618.05,618.05,617,617.15,11385
AUROPHARMA,20180228,10:24,617.15,617.5,616.8,616.8,6565
AUROPHARMA,20180228,10:25,617,617,616.4,616.4,4900
AUROPHARMA,20180228,10:26,616.45,616.45,616,616.1,1701
AUROPHARMA,20180228,10:27,616,616,615.1,615.7,5920
AUROPHARMA,20180228,10:28,615.6,615.7,615.25,615.65,3417
AUROPHARMA,20180228,10:29,615.6,616,615.5,616,2879
AUROPHARMA,20180228,10:30,616,616.45,615.75,616.35,2794
AUROPHARMA,20180228,10:31,616.45,616.65,616.2,616.25,4981
AUROPHARMA,20180228,10:32,616.25,616.25,615.8,616,3407
AUROPHARMA,20180228,10:33,615.95,616.5,615.95,616.5,2785
