GRASIM,20180228,09:08,1163.2,1163.2,1163.2,1163.2,24
GRASIM,20180228,09:16,1161.95,1164,1157.5,1160.05,5203
GRASIM,20180228,09:17,1160.3,1161.15,1159.6,1160.95,2991
GRASIM,20180228,09:18,1160.65,1161.85,1160.55,1160.95,2031
GRASIM,20180228,09:19,1160.95,1161.55,1160.95,1161.35,2939
GRASIM,20180228,09:20,1161.35,1162.4,1161.1,1162.4,2664
GRASIM,20180228,09:21,1162.5,1162.5,1161.1,1161.4,3338
GRASIM,20180228,09:22,1161.2,1162.5,1161.2,1161.6,2436
GRASIM,20180228,09:23,1162.5,1166.05,1162.5,1165.45,7069
GRASIM,20180228,09:24,1164.4,1166.35,1164.1,1164.15,4354
GRASIM,20180228,09:25,1164.4,1166.7,1164.4,1166.5,1188
GRASIM,20180228,09:26,1166.7,1168.8,1165.05,1165.05,2967
GRASIM,20180228,09:27,1166,1168.1,1166,1167.05,2145
GRASIM,20180228,09:28,1167.45,1168.5,1167.05,1168.4,3335
GRASIM,20180228,09:29,1168.4,1171.95,1168.2,1171.05,3915
GRASIM,20180228,09:30,1171.4,1172.85,1171.05,1171.55,4691
GRASIM,20180228,09:31,1171.55,1171.95,1170.5,1170.5,3086
GRASIM,20180228,09:32,1170.2,1171.15,1169.4,1170.6,1821
GRASIM,20180228,09:33,1170.55,1171.8,1170.55,1171.5,1744
GRASIM,20180228,09:34,1171.65,1171.65,1169.4,1171,2638
GRASIM,20180228,09:35,1171,1171,1169.1,1170,1836
GRASIM,20180228,09:36,1170,1170,1168.25,1168.25,1198
GRASIM,20180228,09:37,1168.25,1168.95,1167.95,1168.1,2904
GRASIM,20180228,09:38,1168.7,1168.7,1167.2,1167.8,969
GRASIM,20180228,09:39,1167.65,1167.8,1167.05,1167.35,551
GRASIM,20180228,09:40,1167.35,1167.8,1167.05,1167.1,618
GRASIM,20180228,09:41,1167.5,1168,1167.5,1168,1436
GRASIM,20180228,09:42,1167.95,1168.05,1167.9,1168.05,446
GRASIM,20180228,09:43,1168.05,1168.2,1167.9,1168.2,536
GRASIM,20180228,09:44,1168.2,1169.1,1168.2,1168.4,1168
GRASIM,20180228,09:45,1168.4,1169.4,1168.4,1169.05,1414
