IOC,20180228,09:08,376.6,376.6,376.6,376.6,4940
IOC,20180228,09:16,376.05,376.25,373.5,373.9,26520
IOC,20180228,09:17,373.9,374.65,373.7,374.65,14855
IOC,20180228,09:18,374.45,375.65,374.3,375.5,18340
IOC,20180228,09:19,375.25,375.25,374.4,375,9145
IOC,20180228,09:20,375,375.25,374.7,375.05,12169
IOC,20180228,09:21,375.1,375.4,375,375.25,8335
IOC,20180228,09:22,375.35,376.15,375.35,376.05,12615
IOC,20180228,09:23,376.05,376.1,375.05,376,14473
IOC,20180228,09:24,376,376.05,375.2,375.2,6097
IOC,20180228,09:25,375.25,375.6,375.2,375.5,3675
IOC,20180228,09:26,375.5,375.55,375.25,375.25,6920
IOC,20180228,09:27,375.3,375.3,374.9,374.9,12971
IOC,20180228,09:28,374.85,375,374.75,374.8,4444
IOC,20180228,09:29,374.8,375.2,374.75,375.15,8135
IOC,20180228,09:30,375.15,375.4,375.05,375.15,5659
IOC,20180228,09:31,375.3,375.3,374.5,374.8,21938
IOC,20180228,09:32,375,375,374.5,374.7,7816
IOC,20180228,09:33,374.8,374.8,374.3,374.8,8051
IOC,20180228,09:34,374.6,375.8,374.6,375.55,8990
IOC,20180228,09:35,375.75,375.75,375.55,375.65,4621
IOC,20180228,09:36,375.75,375.75,375.4,375.5,2877
IOC,20180228,09:37,375.65,375.65,375.2,375.25,3683
IOC,20180228,09:38,375.4,375.5,375.2,375.35,1738
IOC,20180228,09:39,375.35,375.5,375.2,375.45,2669
IOC,20180228,09:40,375.4,375.55,375.2,375.5,2722
IOC,20180228,09:41,375.5,375.55,375.3,375.35,2786
IOC,20180228,09:42,375.45,375.45,375.35,375.4,1102
IOC,20180228,09:43,375.45,375.5,375.25,375.45,2924
IOC,20180228,09:44,375.25,375.8,375.25,375.75,4972
IOC,20180228,09:45,375.75,375.8,375.5,375.75,8730
IOC,20180228,09:46,375.75,375.8,375.5,375.6,953
IOC,20180228,09:47,375.75,376.3,375.75,376.25,14612
IOC,20180228,09:48,376.2,376.3,375.65,375.65,2424
IOC,20180228,09:49,375.65,375.75,375.35,375.35,4609
IOC,20180228,09:50,375.35,375.35,375.1,375.1,2678
IOC,20180228,09:51,375.2,375.25,375.1,375.15,2764
IOC,20180228,09:52,375.25,375.25,375.15,375.2,1426
IOC,20180228,09:53,375.25,375.3,375.15,375.2,1496
IOC,20180228,09:54,375.2,375.3,375.2,375.3,755
IOC,20180228,09:55,375.25,375.45,375.25,375.3,1157
IOC,20180228,09:56,375.3,375.45,375.3,375.45,1363
IOC,20180228,09:57,375.45,375.45,375.2,375.25,2724
IOC,20180228,09:58,375.25,375.3,375.1,375.15,5042
IOC,20180228,09:59,375.15,375.2,374.4,374.4,14103
IOC,20180228,10:00,374.5,374.9,374.5,374.7,5645
IOC,20180228,10:01,374.8,374.8,374.4,374.7,8426
IOC,20180228,10:02,374.7,374.8,374.5,374.8,2184
IOC,20180228,10:03,374.8,374.95,374.65,374.9,1273
IOC,20180228,10:04,374.8,375,374.7,375,1334
IOC,20180228,10:05,375,375.4,374.9,375.35,2889
IOC,20180228,10:06,375.35,375.4,375.25,375.3,1121
IOC,20180228,10:07,375.35,375.35,374.9,375.1,3217
IOC,20180228,10:08,375,375.75,375,375.6,3949
IOC,20180228,10:09,375.6,375.9,375.5,375.85,5915
IOC,20180228,10:10,375.8,375.8,375.05,375.5,2954
IOC,20180228,10:11,375.5,375.5,375,375.45,2198
IOC,20180228,10:12,375.5,375.7,375.35,375.5,2063
IOC,20180228,10:13,375.5,375.5,375.3,375.5,1207
IOC,20180228,10:14,375.5,375.55,375.45,375.5,1569
IOC,20180228,10:15,375.55,375.7,375.45,375.65,2038
IOC,20180228,10:16,375.6,375.65,375.45,375.45,3108
IOC,20180228,10:17,375.5,375.6,375.3,375.55,1321
IOC,20180228,10:18,375.6,375.7,375.5,375.55,1680
IOC,20180228,10:19,375.55,375.7,375.4,375.55,1024
IOC,20180228,10:20,375.45,375.5,375.25,375.35,688
IOC,20180228,10:21,375.35,375.5,375.25,375.45,731
IOC,20180228,10:22,375.45,375.45,375.25,375.45,1518
IOC,20180228,10:23,375.45,375.5,375.2,375.3,2502
IOC,20180228,10:24,375.4,375.45,375.2,375.45,1413
IOC,20180228,10:25,375.45,375.75,375.35,375.65,9242
IOC,20180228,10:26,375.7,375.75,375.45,375.55,1847
IOC,20180228,10:27,375.55,375.7,375.35,375.65,5231
IOC,20180228,10:28,375.65,375.7,375.55,375.65,2207
IOC,20180228,10:29,375.65,375.75,375.55,375.75,4289
IOC,20180228,10:30,375.55,375.75,375.55,375.7,2268
IOC,20180228,10:31,375.7,375.7,375.55,375.65,1460
IOC,20180228,10:32,375.65,375.7,375.55,375.7,915
IOC,20180228,10:33,375.6,375.7,375.55,375.7,721
IOC,20180228,10:34,375.7,375.75,375.55,375.75,867
IOC,20180228,10:35,375.75,375.75,375.55,375.65,1893
IOC,20180228,10:36,375.6,375.8,375.55,375.65,3312
IOC,20180228,10:37,375.75,375.8,375.55,375.75,2514
IOC,20180228,10:38,375.75,375.75,375.55,375.7,517
IOC,20180228,10:39,375.65,375.8,375.6,375.6,1114
IOC,20180228,10:40,375.7,375.8,375.55,375.7,893
IOC,20180228,10:41,375.55,375.7,375.55,375.65,674
IOC,20180228,10:42,375.7,375.8,375.6,375.75,1503
IOC,20180228,10:43,375.75,375.75,375.55,375.7,1800
IOC,20180228,10:44,375.7,375.8,375.6,375.65,2077
IOC,20180228,10:45,375.7,375.7,375.55,375.55,1013
IOC,20180228,10:46,375.65,375.7,375.55,375.55,1245
IOC,20180228,10:47,375.65,375.65,375.55,375.55,2281
IOC,20180228,10:48,375.6,375.7,375.5,375.5,1112
IOC,20180228,10:49,375.7,375.7,375.55,375.6,668
IOC,20180228,10:50,375.7,375.7,375.45,375.45,1949
IOC,20180228,10:51,375.5,375.6,375.45,375.45,1269
IOC,20180228,10:52,375.45,375.7,375.45,375.5,817
IOC,20180228,10:53,375.65,375.7,375.6,375.7,1481
IOC,20180228,10:54,375.7,375.7,375.55,375.7,1401
IOC,20180228,10:55,375.6,375.7,375.55,375.7,1981
IOC,20180228,10:56,375.7,375.75,375.55,375.65,1272
IOC,20180228,10:57,375.75,375.8,375.7,375.8,1833
IOC,20180228,10:58,375.8,375.95,375.7,375.8,3803
IOC,20180228,10:59,375.75,375.95,375.75,375.9,1195
IOC,20180228,11:00,375.9,376,375.8,376,4455
IOC,20180228,11:01,376,376.45,376,376.25,7802
IOC,20180228,11:02,376.3,376.4,376.1,376.1,3144
IOC,20180228,11:03,376.1,376.15,375.85,376,3342
IOC,20180228,11:04,376,376,375.7,375.7,981
IOC,20180228,11:05,375.8,375.85,375.6,375.75,1057
IOC,20180228,11:06,375.75,375.85,375.75,375.8,724
IOC,20180228,11:07,375.85,375.95,375.8,375.85,1390
IOC,20180228,11:08,375.85,376.05,375.8,376,1691
IOC,20180228,11:09,376.1,376.15,376,376.05,2387
IOC,20180228,11:10,376,376.35,376,376.05,1639
IOC,20180228,11:11,376.2,376.4,376.1,376.15,2519
IOC,20180228,11:12,376.15,376.4,376.1,376.1,991
IOC,20180228,11:13,376.2,376.35,376,376.3,2483
IOC,20180228,11:14,376.3,376.3,376,376.05,715
IOC,20180228,11:15,376.15,376.25,376.05,376.1,1705
IOC,20180228,11:16,376.25,376.25,376.1,376.15,977
IOC,20180228,11:17,376.1,376.35,376.1,376.1,1545
IOC,20180228,11:18,376.2,376.3,376.1,376.15,1657
IOC,20180228,11:19,376.3,376.3,376.05,376.15,454
IOC,20180228,11:20,376.2,376.3,376.05,376.15,1279
IOC,20180228,11:21,376.2,376.35,376.2,376.3,1221
IOC,20180228,11:22,376.3,376.35,376.2,376.3,2769
IOC,20180228,11:23,376.35,376.35,376.3,376.35,3141
IOC,20180228,11:24,376.3,376.4,376.3,376.35,2289
IOC,20180228,11:25,376.35,376.6,376.3,376.4,5653
IOC,20180228,11:26,376.45,376.9,376.35,376.75,8639
IOC,20180228,11:27,376.75,376.75,376.4,376.4,2261
IOC,20180228,11:28,376.4,376.65,376.3,376.35,10086
IOC,20180228,11:29,376.5,376.5,376.3,376.45,2150
IOC,20180228,11:30,376.45,376.55,376.35,376.55,4704
IOC,20180228,11:31,376.5,376.55,376.4,376.55,860
IOC,20180228,11:32,376.55,376.6,376.45,376.55,2338
IOC,20180228,11:33,376.6,376.7,376.45,376.6,677
IOC,20180228,11:34,376.65,376.65,376.55,376.6,1668
IOC,20180228,11:35,376.65,376.7,376.5,376.6,1540
IOC,20180228,11:36,376.6,376.6,376.45,376.45,1153
IOC,20180228,11:37,376.5,376.5,376.4,376.45,1024
IOC,20180228,11:38,376.5,376.7,376.35,376.5,1902
IOC,20180228,11:39,376.6,376.6,376.35,376.5,2738
IOC,20180228,11:40,376.5,376.65,376.35,376.6,2308
IOC,20180228,11:41,376.65,376.65,376.6,376.65,1921
IOC,20180228,11:42,376.65,376.65,376.4,376.45,1471
IOC,20180228,11:43,376.45,376.6,376.35,376.5,620
IOC,20180228,11:44,376.45,376.55,376.45,376.55,878
IOC,20180228,11:45,376.6,376.6,376.5,376.5,1701
IOC,20180228,11:46,376.55,376.55,376.5,376.55,671
IOC,20180228,11:47,376.6,376.8,376.55,376.8,4991
IOC,20180228,11:48,376.75,376.75,376.55,376.6,539
IOC,20180228,11:49,376.7,376.7,376.55,376.65,541
IOC,20180228,11:50,376.65,376.85,376.55,376.85,2954
IOC,20180228,11:51,376.85,376.85,376.65,376.85,1365
IOC,20180228,11:52,376.75,376.85,376.7,376.75,1341
IOC,20180228,11:53,376.8,376.8,376.65,376.65,743
IOC,20180228,11:54,376.65,376.85,376.65,376.75,3344
IOC,20180228,11:55,376.75,376.9,376.65,376.65,1573
IOC,20180228,11:56,376.75,376.75,376.65,376.65,1410
IOC,20180228,11:57,376.75,376.75,376.55,376.7,2255
IOC,20180228,11:58,376.7,376.8,376.55,376.7,2106
IOC,20180228,11:59,376.65,376.7,376.5,376.5,1754
IOC,20180228,12:00,376.65,376.65,376.55,376.55,1504
IOC,20180228,12:01,376.65,376.65,376.5,376.5,850
IOC,20180228,12:02,376.6,376.65,376.5,376.5,842
IOC,20180228,12:03,376.55,376.65,376.5,376.65,2485
IOC,20180228,12:04,376.6,376.6,376.4,376.4,1818
IOC,20180228,12:05,376.45,376.5,376.3,376.35,1821
IOC,20180228,12:06,376.45,376.45,376.3,376.4,3636
IOC,20180228,12:07,376.4,376.45,376.3,376.3,1667
IOC,20180228,12:08,376.35,376.5,376.3,376.35,1141
IOC,20180228,12:09,376.4,376.5,376.3,376.4,670
IOC,20180228,12:10,376.5,376.5,376.3,376.4,898
IOC,20180228,12:11,376.4,376.45,376.3,376.35,3211
IOC,20180228,12:12,376.4,376.55,376.3,376.55,1670
IOC,20180228,12:13,376.55,376.55,376.35,376.35,565
IOC,20180228,12:14,376.4,376.45,376.35,376.4,1540
IOC,20180228,12:15,376.5,376.55,376.35,376.5,1986
IOC,20180228,12:16,376.6,376.6,376.4,376.4,1599
IOC,20180228,12:17,376.45,376.45,376.3,376.4,1578
IOC,20180228,12:18,376.4,376.5,376.3,376.4,2002
IOC,20180228,12:19,376.5,376.5,376.3,376.35,740
IOC,20180228,12:20,376.4,376.4,376.3,376.3,10315
IOC,20180228,12:21,376.4,376.4,376.3,376.3,692
IOC,20180228,12:22,376.35,376.4,376.3,376.3,798
IOC,20180228,12:23,376.4,376.4,376.3,376.3,3392
IOC,20180228,12:24,376.4,376.4,376.3,376.3,1723
IOC,20180228,12:25,376.4,376.4,376.3,376.3,1367
IOC,20180228,12:26,376.3,376.4,376.3,376.35,1616
IOC,20180228,12:27,376.4,376.5,376.35,376.4,1158
IOC,20180228,12:28,376.5,376.5,376.4,376.45,941
IOC,20180228,12:29,376.5,376.5,376.35,376.35,1911
IOC,20180228,12:30,376.45,376.5,376.35,376.35,836
IOC,20180228,12:31,376.4,376.5,376.35,376.5,1632
IOC,20180228,12:32,376.5,376.55,376.5,376.5,650
IOC,20180228,12:33,376.5,376.55,376.5,376.55,1231
IOC,20180228,12:34,376.6,376.6,376.5,376.5,1117
IOC,20180228,12:35,376.55,376.55,376.5,376.5,658
IOC,20180228,12:36,376.5,376.55,376.5,376.55,2183
IOC,20180228,12:37,376.5,376.55,376.5,376.55,873
IOC,20180228,12:38,376.55,376.65,376.45,376.65,2898
IOC,20180228,12:39,376.6,376.65,376.45,376.5,679
IOC,20180228,12:40,376.65,376.65,376.5,376.6,863
IOC,20180228,12:41,376.6,376.65,376.5,376.65,1926
IOC,20180228,12:42,376.65,376.7,376.55,376.7,2299
IOC,20180228,12:43,376.7,376.8,376.6,376.65,3099
IOC,20180228,12:44,376.7,376.7,376.65,376.65,689
IOC,20180228,12:45,376.7,376.7,376.6,376.6,3913
IOC,20180228,12:46,376.7,376.8,376.6,376.6,4335
IOC,20180228,12:47,376.7,376.7,376.6,376.6,689
