WOCKPHARMA_F1,20180410,09:16,777,778,777,777.45,9900
WOCKPHARMA_F1,20180410,09:17,776.8,776.8,775.9,776.7,15300
WOCKPHARMA_F1,20180410,09:18,776.05,776.85,774.2,774.2,6300
WOCKPHARMA_F1,20180410,09:19,774,774.4,773,774.4,8100
WOCKPHARMA_F1,20180410,09:20,775,775.95,774.9,775,9900
WOCKPHARMA_F1,20180410,09:21,775.3,778.25,774.7,778,18000
WOCKPHARMA_F1,20180410,09:22,777.45,778.4,777.45,778.4,8100
WOCKPHARMA_F1,20180410,09:23,779.3,779.5,777.8,777.8,18900
WOCKPHARMA_F1,20180410,09:24,778.25,779.5,778.25,779.5,9000
WOCKPHARMA_F1,20180410,09:25,778.75,780.4,778.55,780,18000
WOCKPHARMA_F1,20180410,09:26,779.55,780.95,779.4,780,17100
WOCKPHARMA_F1,20180410,09:27,778,778,777.85,778,2700
WOCKPHARMA_F1,20180410,09:28,778,779.45,778,779.45,16200
WOCKPHARMA_F1,20180410,09:29,779.5,780.45,779.5,780.4,11700
WOCKPHARMA_F1,20180410,09:30,779.95,780,778.7,780,14400
WOCKPHARMA_F1,20180410,09:31,780,780.55,780,780.55,9000
WOCKPHARMA_F1,20180410,09:32,781,782.45,781,782.45,36000
WOCKPHARMA_F1,20180410,09:33,782.5,782.85,781.6,782.45,18000
WOCKPHARMA_F1,20180410,09:34,782.55,783.4,782.55,783,17100
WOCKPHARMA_F1,20180410,09:35,783,783,782.5,782.6,12600
WOCKPHARMA_F1,20180410,09:36,782.5,785,782.45,784,41400
WOCKPHARMA_F1,20180410,09:37,781.75,782.9,780.6,780.6,29700
WOCKPHARMA_F1,20180410,09:38,781.3,781.85,781.1,781.5,7200
WOCKPHARMA_F1,20180410,09:39,780.95,781.15,780,780,6300
WOCKPHARMA_F1,20180410,09:40,780,780,777.35,777.75,28800
WOCKPHARMA_F1,20180410,09:41,777.4,777.5,776.1,776.75,7200
WOCKPHARMA_F1,20180410,09:42,777,777,775.5,775.5,18000
WOCKPHARMA_F1,20180410,09:43,774.4,775,772.45,774.6,54900
WOCKPHARMA_F1,20180410,09:44,775,776.25,774.4,776.25,8100
WOCKPHARMA_F1,20180410,09:45,776.65,776.8,775,775.3,9000
WOCKPHARMA_F1,20180410,09:46,776,776,774,774,9900
WOCKPHARMA_F1,20180410,09:47,775.95,775.95,774.95,774.95,5400
WOCKPHARMA_F1,20180410,09:48,774.5,774.55,774,774,2700
WOCKPHARMA_F1,20180410,09:49,775.2,775.2,775.2,775.2,900
WOCKPHARMA_F1,20180410,09:50,775.4,775.4,775.4,775.4,1800
WOCKPHARMA_F1,20180410,09:51,775.35,775.35,775.35,775.35,900
WOCKPHARMA_F1,20180410,09:52,776,776.25,775.5,776.2,10800
WOCKPHARMA_F1,20180410,09:53,776,776,775,775,3600
WOCKPHARMA_F1,20180410,09:54,775,775,775,775,900
WOCKPHARMA_F1,20180410,09:55,775.6,775.7,775.6,775.7,1800
WOCKPHARMA_F1,20180410,09:57,776.1,776.1,776.1,776.1,900
WOCKPHARMA_F1,20180410,09:58,776,776,775.15,775.15,2700
WOCKPHARMA_F1,20180410,10:00,775.8,775.8,775.8,775.8,900
WOCKPHARMA_F1,20180410,10:01,775.1,775.1,775.1,775.1,900
WOCKPHARMA_F1,20180410,10:02,775.2,775.25,774.85,774.85,3600
WOCKPHARMA_F1,20180410,10:03,774,774,774,774,2700
WOCKPHARMA_F1,20180410,10:04,774.65,774.65,773.25,773.25,5400
WOCKPHARMA_F1,20180410,10:06,773.2,773.25,773.2,773.25,3600
WOCKPHARMA_F1,20180410,10:07,774.5,774.5,774,774,1800
WOCKPHARMA_F1,20180410,10:08,773.8,773.8,773.8,773.8,900
WOCKPHARMA_F1,20180410,10:09,774,774,774,774,900
WOCKPHARMA_F1,20180410,10:10,773.2,773.3,773,773,4500
WOCKPHARMA_F1,20180410,10:11,773.8,773.8,773,773,1800
WOCKPHARMA_F1,20180410,10:12,773.8,773.8,773.8,773.8,900
WOCKPHARMA_F1,20180410,10:14,773.8,773.8,773.8,773.8,2700
WOCKPHARMA_F1,20180410,10:16,774,774,774,774,900
WOCKPHARMA_F1,20180410,10:17,774,774,774,774,900
WOCKPHARMA_F1,20180410,10:19,774,774,774,774,1800
WOCKPHARMA_F1,20180410,10:20,773,773.5,773,773.5,5400
WOCKPHARMA_F1,20180410,10:21,773.25,773.25,773.25,773.25,900
WOCKPHARMA_F1,20180410,10:22,773,773,773,773,900
WOCKPHARMA_F1,20180410,10:23,773.2,773.2,772.7,772.7,4500
WOCKPHARMA_F1,20180410,10:24,771.2,772.75,771.2,772.75,9900
WOCKPHARMA_F1,20180410,10:25,773,773,773,773,900
WOCKPHARMA_F1,20180410,10:26,772.7,772.7,771.2,771.2,3600
WOCKPHARMA_F1,20180410,10:27,771.1,771.1,770.1,770.3,16200
WOCKPHARMA_F1,20180410,10:28,770.5,770.5,770,770,10800
WOCKPHARMA_F1,20180410,10:29,770,772.5,770,771.75,16200
WOCKPHARMA_F1,20180410,10:30,771.9,771.9,771,771,2700
WOCKPHARMA_F1,20180410,10:31,770.8,770.8,770.3,770.7,6300
WOCKPHARMA_F1,20180410,10:32,771,771.6,771,771.6,11700
WOCKPHARMA_F1,20180410,10:33,771.15,771.15,771.15,771.15,900
WOCKPHARMA_F1,20180410,10:34,770.5,770.5,770.1,770.1,2700
WOCKPHARMA_F1,20180410,10:35,770,770,770,770,900
WOCKPHARMA_F1,20180410,10:36,770,770.95,769.25,770.95,14400
WOCKPHARMA_F1,20180410,10:37,770.75,771.35,770.75,771.35,7200
WOCKPHARMA_F1,20180410,10:38,771.3,771.3,771.3,771.3,900
WOCKPHARMA_F1,20180410,10:39,771.2,771.2,771.2,771.2,900
WOCKPHARMA_F1,20180410,10:40,770,770,770,770,900
WOCKPHARMA_F1,20180410,10:41,769,769.5,769,769.45,17100
WOCKPHARMA_F1,20180410,10:42,768.9,770.25,768.75,770.25,10800
WOCKPHARMA_F1,20180410,10:43,770.15,770.15,768.8,768.8,18000
WOCKPHARMA_F1,20180410,10:44,769.05,769.45,768.8,769.35,9900
WOCKPHARMA_F1,20180410,10:45,769.35,769.8,768.95,769.5,17100
WOCKPHARMA_F1,20180410,10:46,769.4,769.5,768.85,769.5,15300
WOCKPHARMA_F1,20180410,10:47,769.25,771,769.25,771,9000
WOCKPHARMA_F1,20180410,10:48,770,770.8,770,770.8,1800
WOCKPHARMA_F1,20180410,10:51,770,770,768.9,768.9,6300
WOCKPHARMA_F1,20180410,10:52,770,770,769.35,769.35,1800
