CNX-NIFTY-JUNIOR,20180410,09:08,30128.2,30128.2,30128.2,30128.2,100
CNX-NIFTY-JUNIOR,20180410,09:16,30137.1,30143.1,30112.8,30131.2,59
CNX-NIFTY-JUNIOR,20180410,09:17,30130.9,30136.3,30111.8,30119.5,60
CNX-NIFTY-JUNIOR,20180410,09:18,30118.8,30120.8,30091.3,30093.1,58
CNX-NIFTY-JUNIOR,20180410,09:19,30091.9,30091.9,30076.6,30080.8,60
CNX-NIFTY-JUNIOR,20180410,09:20,30079.2,30080.5,30072.6,30074.2,60
CNX-NIFTY-JUNIOR,20180410,09:21,30074.3,30093.3,30071.9,30090.8,60
CNX-NIFTY-JUNIOR,20180410,09:22,30089.3,30114.6,30083.5,30114.6,60
CNX-NIFTY-JUNIOR,20180410,09:23,30109.4,30118.1,30104.6,30104.9,58
CNX-NIFTY-JUNIOR,20180410,09:24,30103.9,30123.4,30103.3,30120.4,59
CNX-NIFTY-JUNIOR,20180410,09:25,30121.6,30129.3,30121.6,30127.3,59
CNX-NIFTY-JUNIOR,20180410,09:26,30126.9,30141.2,30125.8,30139.3,59
CNX-NIFTY-JUNIOR,20180410,09:27,30139.8,30140.7,30133.4,30136.3,58
CNX-NIFTY-JUNIOR,20180410,09:28,30137.3,30137.3,30118.7,30120.2,60
CNX-NIFTY-JUNIOR,20180410,09:29,30121.5,30123.7,30115.5,30121.6,60
CNX-NIFTY-JUNIOR,20180410,09:30,30120.5,30123.2,30113.4,30123,58
CNX-NIFTY-JUNIOR,20180410,09:31,30122.7,30122.7,30105.6,30106.7,57
CNX-NIFTY-JUNIOR,20180410,09:32,30106.2,30112.3,30103.8,30104.9,59
CNX-NIFTY-JUNIOR,20180410,09:33,30104.6,30109.8,30103.9,30106.1,59
CNX-NIFTY-JUNIOR,20180410,09:34,30106.3,30109.6,30104.3,30107.9,60
CNX-NIFTY-JUNIOR,20180410,09:35,30107.3,30116.3,30107.3,30116.3,60
CNX-NIFTY-JUNIOR,20180410,09:36,30113.8,30124.1,30112.6,30123.3,60
CNX-NIFTY-JUNIOR,20180410,09:37,30123,30125.9,30116.1,30116.1,58
CNX-NIFTY-JUNIOR,20180410,09:38,30117.3,30125.1,30115.5,30118.6,60
CNX-NIFTY-JUNIOR,20180410,09:39,30118.4,30121.9,30116.6,30119.5,60
CNX-NIFTY-JUNIOR,20180410,09:40,30118.1,30120.7,30101.8,30101.8,57
CNX-NIFTY-JUNIOR,20180410,09:41,30101.8,30106.3,30100.8,30104.1,57
CNX-NIFTY-JUNIOR,20180410,09:42,30103.8,30103.9,30084.1,30085.1,59
CNX-NIFTY-JUNIOR,20180410,09:43,30085.3,30086.5,30079.2,30083.6,59
CNX-NIFTY-JUNIOR,20180410,09:44,30084.7,30093.8,30084.2,30089.1,58
CNX-NIFTY-JUNIOR,20180410,09:45,30090.1,30101.9,30089.8,30101.7,59
CNX-NIFTY-JUNIOR,20180410,09:46,30100.8,30112.3,30100.5,30108.4,58
CNX-NIFTY-JUNIOR,20180410,09:47,30109.1,30113.7,30106.3,30107.9,58
CNX-NIFTY-JUNIOR,20180410,09:48,30108.1,30108.7,30095.6,30095.6,59
CNX-NIFTY-JUNIOR,20180410,09:49,30096.9,30103.8,30093.2,30102.9,59
CNX-NIFTY-JUNIOR,20180410,09:50,30104.1,30114.5,30102.9,30111.7,59
CNX-NIFTY-JUNIOR,20180410,09:51,30111.8,30118.6,30107.3,30108.6,59
CNX-NIFTY-JUNIOR,20180410,09:52,30107.1,30112.6,30107.1,30112.6,57
CNX-NIFTY-JUNIOR,20180410,09:53,30112.9,30114.1,30107.9,30111,58
CNX-NIFTY-JUNIOR,20180410,09:54,30109.7,30120.8,30109.7,30120.8,58
CNX-NIFTY-JUNIOR,20180410,09:55,30121.3,30125.2,30118.7,30119.3,56
CNX-NIFTY-JUNIOR,20180410,09:56,30118.8,30123.3,30117.7,30121.6,58
CNX-NIFTY-JUNIOR,20180410,09:57,30121.7,30132.2,30120.8,30129.8,58
CNX-NIFTY-JUNIOR,20180410,09:58,30129.3,30131.6,30125.2,30130.8,58
CNX-NIFTY-JUNIOR,20180410,09:59,30131.2,30134.5,30124.6,30128.3,60
CNX-NIFTY-JUNIOR,20180410,10:00,30128.8,30132.6,30123.3,30127.8,57
CNX-NIFTY-JUNIOR,20180410,10:01,30127.4,30128.3,30123.2,30126.3,59
CNX-NIFTY-JUNIOR,20180410,10:02,30126.3,30130.1,30123.9,30125.1,57
CNX-NIFTY-JUNIOR,20180410,10:03,30125.3,30127.9,30120.7,30121.4,59
CNX-NIFTY-JUNIOR,20180410,10:04,30121,30122.6,30102.2,30104.1,59
CNX-NIFTY-JUNIOR,20180410,10:05,30102.4,30102.4,30086.4,30086.8,59
CNX-NIFTY-JUNIOR,20180410,10:06,30086.8,30088.7,30079.8,30079.8,60
CNX-NIFTY-JUNIOR,20180410,10:07,30080.4,30091.8,30080.4,30091.6,57
CNX-NIFTY-JUNIOR,20180410,10:08,30090.6,30090.6,30082.8,30082.8,55
CNX-NIFTY-JUNIOR,20180410,10:09,30082.9,30083.5,30069.4,30072.6,58
CNX-NIFTY-JUNIOR,20180410,10:10,30072.3,30072.8,30054.4,30059.6,59
CNX-NIFTY-JUNIOR,20180410,10:11,30059.8,30063.8,30059.3,30059.6,59
CNX-NIFTY-JUNIOR,20180410,10:12,30060.8,30060.8,30051.6,30058.5,60
CNX-NIFTY-JUNIOR,20180410,10:13,30058.4,30063.9,30055.2,30062.8,56
CNX-NIFTY-JUNIOR,20180410,10:14,30063.7,30072.9,30063.7,30071.3,59
CNX-NIFTY-JUNIOR,20180410,10:15,30071.6,30072.1,30062.8,30062.8,56
CNX-NIFTY-JUNIOR,20180410,10:16,30062.6,30064.3,30057.9,30062.3,59
CNX-NIFTY-JUNIOR,20180410,10:17,30063.4,30063.9,30056.5,30061.1,58
CNX-NIFTY-JUNIOR,20180410,10:18,30061.9,30069,30061.6,30066.8,60
CNX-NIFTY-JUNIOR,20180410,10:19,30065.9,30069.2,30061.8,30061.8,59
CNX-NIFTY-JUNIOR,20180410,10:20,30061.6,30061.8,30056.8,30057.3,58
CNX-NIFTY-JUNIOR,20180410,10:21,30057.3,30061.4,30054.8,30056.1,59
CNX-NIFTY-JUNIOR,20180410,10:22,30054.3,30055.8,30045.4,30046.1,56
CNX-NIFTY-JUNIOR,20180410,10:23,30045.2,30047.8,30033.9,30035.6,59
CNX-NIFTY-JUNIOR,20180410,10:24,30034.9,30036.8,30030.8,30031.4,58
CNX-NIFTY-JUNIOR,20180410,10:25,30031.3,30033,30020.9,30020.9,56
CNX-NIFTY-JUNIOR,20180410,10:26,30020.5,30022.3,30004,30004.6,58
CNX-NIFTY-JUNIOR,20180410,10:27,30003.5,30007.1,30002.2,30003.8,58
CNX-NIFTY-JUNIOR,20180410,10:28,30003.6,30010,30001.5,30007.4,59
CNX-NIFTY-JUNIOR,20180410,10:29,30007.3,30020.2,30007.3,30018.6,60
CNX-NIFTY-JUNIOR,20180410,10:30,30019.3,30029.3,30017.2,30028.3,59
CNX-NIFTY-JUNIOR,20180410,10:31,30025.8,30031.3,30023.1,30023.4,59
CNX-NIFTY-JUNIOR,20180410,10:32,30023.2,30024.1,30012.6,30013.3,58
CNX-NIFTY-JUNIOR,20180410,10:33,30011.7,30014.8,29998.2,30001.9,60
CNX-NIFTY-JUNIOR,20180410,10:34,30001.3,30001.3,29986.9,29987.3,57
CNX-NIFTY-JUNIOR,20180410,10:35,29985.7,29986.1,29979.7,29980.1,57
CNX-NIFTY-JUNIOR,20180410,10:36,29978.6,29990.7,29974.2,29987.9,60
CNX-NIFTY-JUNIOR,20180410,10:37,29990.3,29996.7,29990.3,29995.7,60
CNX-NIFTY-JUNIOR,20180410,10:38,29994.6,30004.1,29994.3,30002.7,58
CNX-NIFTY-JUNIOR,20180410,10:39,30002.8,30004.3,29993.8,29995.1,58
CNX-NIFTY-JUNIOR,20180410,10:40,29994.7,29995.8,29980.6,29980.6,57
CNX-NIFTY-JUNIOR,20180410,10:41,29980.1,29981.4,29971.3,29978.3,59
CNX-NIFTY-JUNIOR,20180410,10:42,29979.1,29984.7,29976.7,29983.4,58
CNX-NIFTY-JUNIOR,20180410,10:43,29983.3,29994.4,29982.7,29988.3,60
CNX-NIFTY-JUNIOR,20180410,10:44,29988.2,29989.4,29980.8,29984.2,57
CNX-NIFTY-JUNIOR,20180410,10:45,29985.8,29985.8,29973.1,29973.4,56
CNX-NIFTY-JUNIOR,20180410,10:46,29972.5,29972.8,29948.6,29950.4,60
CNX-NIFTY-JUNIOR,20180410,10:47,29949.7,29954.8,29943.7,29951.6,59
CNX-NIFTY-JUNIOR,20180410,10:48,29951.8,29952.6,29945.7,29945.7,60
CNX-NIFTY-JUNIOR,20180410,10:49,29944.8,29944.8,29931.8,29935.4,58
CNX-NIFTY-JUNIOR,20180410,10:50,29935.3,29936.2,29927.7,29928.8,57
CNX-NIFTY-JUNIOR,20180410,10:51,29929,29929.2,29901.4,29901.4,59
CNX-NIFTY-JUNIOR,20180410,10:52,29900.3,29905.3,29895.4,29900.4,57
CNX-NIFTY-JUNIOR,20180410,10:53,29901,29910.2,29891.3,29909.1,56
CNX-NIFTY-JUNIOR,20180410,10:54,29907.7,29912.5,29905,29912.5,58
CNX-NIFTY-JUNIOR,20180410,10:55,29913.1,29919.2,29913.1,29916.8,60
CNX-NIFTY-JUNIOR,20180410,10:56,29916.2,29930.8,29916.2,29929.9,59
CNX-NIFTY-JUNIOR,20180410,10:57,29929.6,29933.1,29926.6,29926.6,60
CNX-NIFTY-JUNIOR,20180410,10:58,29926.4,29926.4,29916.3,29916.3,60
CNX-NIFTY-JUNIOR,20180410,10:59,29916.1,29932.4,29915.9,29928.6,60
CNX-NIFTY-JUNIOR,20180410,11:00,29928.8,29935.6,29926.8,29935.3,55
CNX-NIFTY-JUNIOR,20180410,11:01,29934.6,29937.3,29933.1,29937.3,59
CNX-NIFTY-JUNIOR,20180410,11:02,29937.8,29946.6,29936.3,29946.3,57
CNX-NIFTY-JUNIOR,20180410,11:03,29946.7,29951.8,29941.9,29942.4,57
CNX-NIFTY-JUNIOR,20180410,11:04,29943.1,29944.8,29938.2,29940.1,60
CNX-NIFTY-JUNIOR,20180410,11:05,29938.3,29939.3,29922.9,29923.9,58
CNX-NIFTY-JUNIOR,20180410,11:06,29924.6,29924.6,29911.1,29915.1,57
CNX-NIFTY-JUNIOR,20180410,11:07,29915.4,29918.7,29910.4,29912.1,59
CNX-NIFTY-JUNIOR,20180410,11:08,29912.2,29918.6,29911.2,29917.8,55
CNX-NIFTY-JUNIOR,20180410,11:09,29918.6,29923.2,29918.5,29918.8,56
CNX-NIFTY-JUNIOR,20180410,11:10,29918.1,29919.8,29908.6,29911.5,60
CNX-NIFTY-JUNIOR,20180410,11:11,29912.7,29915.8,29909.8,29913.2,58
CNX-NIFTY-JUNIOR,20180410,11:12,29913,29919.8,29912.6,29917.9,59
CNX-NIFTY-JUNIOR,20180410,11:13,29917.9,29918.3,29914.6,29916.6,59
CNX-NIFTY-JUNIOR,20180410,11:14,29916.9,29919.3,29911.5,29913.8,59
CNX-NIFTY-JUNIOR,20180410,11:15,29913.1,29914.3,29910.2,29911.8,59
CNX-NIFTY-JUNIOR,20180410,11:16,29911.3,29914.6,29909.9,29914.6,56
CNX-NIFTY-JUNIOR,20180410,11:17,29915.2,29921.6,29915.2,29920.4,58
CNX-NIFTY-JUNIOR,20180410,11:18,29920.3,29927.6,29919.6,29927.1,59
CNX-NIFTY-JUNIOR,20180410,11:19,29926.8,29933.1,29926.3,29929.4,55
CNX-NIFTY-JUNIOR,20180410,11:20,29929.9,29935.8,29921.9,29921.9,59
CNX-NIFTY-JUNIOR,20180410,11:21,29921.4,29923.8,29918.4,29922.2,57
CNX-NIFTY-JUNIOR,20180410,11:22,29923.4,29923.8,29915,29916.7,57
CNX-NIFTY-JUNIOR,20180410,11:23,29916.6,29916.6,29904.5,29904.5,59
CNX-NIFTY-JUNIOR,20180410,11:24,29904.9,29907.3,29901.9,29905.9,56
CNX-NIFTY-JUNIOR,20180410,11:25,29906.9,29906.9,29901.4,29902.4,57
CNX-NIFTY-JUNIOR,20180410,11:26,29902.3,29903.8,29895.7,29896.3,58
CNX-NIFTY-JUNIOR,20180410,11:27,29896.3,29901.2,29893.2,29896.3,60
CNX-NIFTY-JUNIOR,20180410,11:28,29896,29896,29890.6,29892.9,55
CNX-NIFTY-JUNIOR,20180410,11:29,29893.3,29893.3,29877.8,29880.3,60
CNX-NIFTY-JUNIOR,20180410,11:30,29878.9,29889.4,29875.8,29889.4,58
CNX-NIFTY-JUNIOR,20180410,11:31,29888.6,29889.7,29884.6,29886.4,56
CNX-NIFTY-JUNIOR,20180410,11:32,29886.9,29887.3,29880.2,29882.1,59
CNX-NIFTY-JUNIOR,20180410,11:33,29879.8,29880.8,29874.4,29876.9,59
CNX-NIFTY-JUNIOR,20180410,11:34,29877.2,29881.3,29874.3,29876.1,57
CNX-NIFTY-JUNIOR,20180410,11:35,29876.1,29878.3,29874.6,29875.8,59
CNX-NIFTY-JUNIOR,20180410,11:36,29875.8,29882.7,29873.8,29881.4,57
CNX-NIFTY-JUNIOR,20180410,11:37,29881.1,29883.1,29879.6,29880.6,57
CNX-NIFTY-JUNIOR,20180410,11:38,29881.2,29885.3,29879.7,29883.3,59
CNX-NIFTY-JUNIOR,20180410,11:39,29883.4,29887.3,29882.1,29885.3,58
CNX-NIFTY-JUNIOR,20180410,11:40,29885.2,29885.2,29871.1,29878.9,56
CNX-NIFTY-JUNIOR,20180410,11:41,29878.9,29879.8,29874.3,29876.4,59
CNX-NIFTY-JUNIOR,20180410,11:42,29875.6,29876.2,29869.4,29873.4,59
CNX-NIFTY-JUNIOR,20180410,11:43,29873.6,29880.4,29873.6,29878.2,59
CNX-NIFTY-JUNIOR,20180410,11:44,29878.1,29880.9,29875.7,29878.9,60
CNX-NIFTY-JUNIOR,20180410,11:45,29879.9,29883.8,29875.3,29883.8,57
CNX-NIFTY-JUNIOR,20180410,11:46,29883.7,29888.1,29880.5,29886.4,60
CNX-NIFTY-JUNIOR,20180410,11:47,29886.6,29887.6,29880.3,29884.9,57
CNX-NIFTY-JUNIOR,20180410,11:48,29884.5,29892.1,29884.5,29890.7,56
CNX-NIFTY-JUNIOR,20180410,11:49,29890.9,29893.1,29889.3,29891.6,58
CNX-NIFTY-JUNIOR,20180410,11:50,29891.8,29898.4,29890.8,29897.4,59
CNX-NIFTY-JUNIOR,20180410,11:51,29896.8,29902.5,29896.4,29900.3,58
CNX-NIFTY-JUNIOR,20180410,11:52,29902.6,29906,29900.3,29905.7,57
CNX-NIFTY-JUNIOR,20180410,11:53,29905.1,29905.2,29893,29897.4,58
CNX-NIFTY-JUNIOR,20180410,11:54,29897.3,29901.9,29896.3,29900.8,58
CNX-NIFTY-JUNIOR,20180410,11:55,29901.2,29912.2,29900.4,29911.4,56
CNX-NIFTY-JUNIOR,20180410,11:56,29910.8,29915.6,29907.2,29915.1,59
CNX-NIFTY-JUNIOR,20180410,11:57,29916.7,29921.8,29916.3,29917,57
CNX-NIFTY-JUNIOR,20180410,11:58,29917.6,29918.7,29910.8,29917.8,59
CNX-NIFTY-JUNIOR,20180410,11:59,29918.1,29922.8,29915.5,29917.5,58
CNX-NIFTY-JUNIOR,20180410,12:00,29918.3,29919.3,29911.6,29914.1,56
CNX-NIFTY-JUNIOR,20180410,12:01,29914.4,29917.2,29909.8,29916.3,60
CNX-NIFTY-JUNIOR,20180410,12:02,29916.9,29925.1,29916.9,29923.4,59
CNX-NIFTY-JUNIOR,20180410,12:03,29923.6,29928.5,29922.8,29923.9,59
CNX-NIFTY-JUNIOR,20180410,12:04,29923.7,29924.9,29919.6,29924.4,60
CNX-NIFTY-JUNIOR,20180410,12:05,29924.2,29933.3,29924.2,29927.7,60
CNX-NIFTY-JUNIOR,20180410,12:06,29928.2,29930.8,29924.6,29924.7,58
CNX-NIFTY-JUNIOR,20180410,12:07,29927.5,29929.5,29924.1,29927.3,60
CNX-NIFTY-JUNIOR,20180410,12:08,29926.7,29929.5,29923.4,29928.2,60
CNX-NIFTY-JUNIOR,20180410,12:09,29928.6,29932.7,29922.7,29923.2,59
CNX-NIFTY-JUNIOR,20180410,12:10,29923.8,29925.2,29922.3,29923.6,59
CNX-NIFTY-JUNIOR,20180410,12:11,29922.8,29924.3,29919.3,29922.9,57
CNX-NIFTY-JUNIOR,20180410,12:12,29923.1,29926.8,29920.5,29924.3,58
CNX-NIFTY-JUNIOR,20180410,12:13,29924.8,29927.2,29922.1,29922.3,57
CNX-NIFTY-JUNIOR,20180410,12:14,29922.9,29924.2,29918.1,29922.8,60
CNX-NIFTY-JUNIOR,20180410,12:15,29923.3,29923.4,29916.1,29916.1,58
CNX-NIFTY-JUNIOR,20180410,12:16,29916,29918.4,29908.9,29908.9,59
CNX-NIFTY-JUNIOR,20180410,12:17,29909.6,29913.6,29909.1,29910,59
CNX-NIFTY-JUNIOR,20180410,12:18,29910.6,29911.9,29907.2,29908.9,58
CNX-NIFTY-JUNIOR,20180410,12:19,29908.7,29909.4,29904.8,29909.2,58
CNX-NIFTY-JUNIOR,20180410,12:20,29911.2,29916.1,29909.3,29915.2,59
CNX-NIFTY-JUNIOR,20180410,12:21,29915.6,29920.8,29915.3,29919.5,59
CNX-NIFTY-JUNIOR,20180410,12:22,29919.3,29920.2,29915.6,29915.6,59
CNX-NIFTY-JUNIOR,20180410,12:23,29917,29918.6,29912.7,29918.3,58
CNX-NIFTY-JUNIOR,20180410,12:24,29918.5,29922.1,29918.4,29921.3,58
CNX-NIFTY-JUNIOR,20180410,12:25,29920.9,29921.6,29917.4,29919.2,54
CNX-NIFTY-JUNIOR,20180410,12:26,29919.4,29920.3,29911.3,29911.3,54
CNX-NIFTY-JUNIOR,20180410,12:27,29911,29912.3,29907.8,29911.3,60
CNX-NIFTY-JUNIOR,20180410,12:28,29911.6,29913.1,29907.1,29910.2,58
CNX-NIFTY-JUNIOR,20180410,12:29,29909.4,29915.1,29909.4,29911.1,59
CNX-NIFTY-JUNIOR,20180410,12:30,29912.2,29917.7,29912.1,29917.7,58
CNX-NIFTY-JUNIOR,20180410,12:31,29917.2,29919.1,29915.4,29916.4,51
CNX-NIFTY-JUNIOR,20180410,12:32,29916.9,29921,29914.1,29917.8,59
CNX-NIFTY-JUNIOR,20180410,12:33,29916.4,29922.2,29915.3,29919.4,56
CNX-NIFTY-JUNIOR,20180410,12:34,29919.8,29920.7,29916.8,29917.8,57
CNX-NIFTY-JUNIOR,20180410,12:35,29918,29918.1,29912.3,29915.6,59
CNX-NIFTY-JUNIOR,20180410,12:36,29915.4,29915.7,29910.5,29910.8,56
CNX-NIFTY-JUNIOR,20180410,12:37,29910.7,29912.7,29908.4,29912.6,58
CNX-NIFTY-JUNIOR,20180410,12:38,29911.9,29913.2,29908.8,29912.7,55
CNX-NIFTY-JUNIOR,20180410,12:39,29912.9,29915.7,29910.2,29912.7,57
CNX-NIFTY-JUNIOR,20180410,12:40,29912.6,29916.2,29911.7,29916.2,56
CNX-NIFTY-JUNIOR,20180410,12:41,29914.9,29921.9,29914.4,29920.6,57
CNX-NIFTY-JUNIOR,20180410,12:42,29920.6,29927.6,29920.6,29925.2,59
CNX-NIFTY-JUNIOR,20180410,12:43,29925.9,29929.1,29923.5,29928.9,59
CNX-NIFTY-JUNIOR,20180410,12:44,29928.3,29929.6,29925.2,29927.2,56
CNX-NIFTY-JUNIOR,20180410,12:45,29927.4,29933.8,29924.8,29932.5,57
CNX-NIFTY-JUNIOR,20180410,12:46,29931.8,29937.1,29931.6,29934.3,57
CNX-NIFTY-JUNIOR,20180410,12:47,29935.4,29938.7,29932.4,29933.5,57
CNX-NIFTY-JUNIOR,20180410,12:48,29933.4,29937,29930.9,29936.5,59
CNX-NIFTY-JUNIOR,20180410,12:49,29936.3,29941.6,29936.1,29936.7,60
CNX-NIFTY-JUNIOR,20180410,12:50,29936.9,29937.8,29931.2,29931.4,57
CNX-NIFTY-JUNIOR,20180410,12:51,29929.9,29933.4,29929.3,29929.6,58
CNX-NIFTY-JUNIOR,20180410,12:52,29929.9,29940.9,29928.2,29939.3,60
CNX-NIFTY-JUNIOR,20180410,12:53,29940.5,29942.8,29928.1,29928.1,59
CNX-NIFTY-JUNIOR,20180410,12:54,29927.3,29929.4,29924.5,29927.3,57
CNX-NIFTY-JUNIOR,20180410,12:55,29926.5,29926.8,29922.3,29924.1,57
CNX-NIFTY-JUNIOR,20180410,12:56,29923.3,29930.6,29922.7,29928.3,60
CNX-NIFTY-JUNIOR,20180410,12:57,29928.4,29928.8,29926,29928.3,59
CNX-NIFTY-JUNIOR,20180410,12:58,29928.2,29930.8,29926.8,29929.3,58
CNX-NIFTY-JUNIOR,20180410,12:59,29928.6,29935.9,29927.6,29932.9,57
CNX-NIFTY-JUNIOR,20180410,13:00,29933.6,29938,29932.9,29934.6,58
CNX-NIFTY-JUNIOR,20180410,13:01,29935,29941.5,29933.9,29938.7,55
CNX-NIFTY-JUNIOR,20180410,13:02,29938.1,29939.8,29935.4,29936.4,56
CNX-NIFTY-JUNIOR,20180410,13:03,29935.7,29936.8,29930.8,29933.6,59
CNX-NIFTY-JUNIOR,20180410,13:04,29934.3,29935.5,29931.3,29933.4,55
CNX-NIFTY-JUNIOR,20180410,13:05,29934.2,29936.6,29932.2,29936.6,57
CNX-NIFTY-JUNIOR,20180410,13:06,29936.3,29936.3,29932.1,29932.4,55
CNX-NIFTY-JUNIOR,20180410,13:07,29932.5,29940,29931.5,29938.1,58
CNX-NIFTY-JUNIOR,20180410,13:08,29937.5,29941.6,29937.1,29937.8,59
CNX-NIFTY-JUNIOR,20180410,13:09,29937.3,29944.9,29936.9,29943.2,57
CNX-NIFTY-JUNIOR,20180410,13:10,29943.5,29948.7,29941.9,29946.3,59
CNX-NIFTY-JUNIOR,20180410,13:11,29943.9,29944.6,29935.5,29935.8,59
CNX-NIFTY-JUNIOR,20180410,13:12,29934.2,29944.3,29934.2,29941.8,58
CNX-NIFTY-JUNIOR,20180410,13:13,29942.8,29946.2,29940.5,29944.1,60
CNX-NIFTY-JUNIOR,20180410,13:14,29943.4,29948.6,29942.6,29946.4,59
CNX-NIFTY-JUNIOR,20180410,13:15,29946.8,29954.6,29943.3,29954.6,60
CNX-NIFTY-JUNIOR,20180410,13:16,29953.4,29960.4,29952.8,29955,58
CNX-NIFTY-JUNIOR,20180410,13:17,29955.4,29959.1,29954.2,29954.6,57
CNX-NIFTY-JUNIOR,20180410,13:18,29954.9,29964.1,29954.9,29962.7,54
CNX-NIFTY-JUNIOR,20180410,13:19,29963.1,29965.1,29957.9,29959.4,56
CNX-NIFTY-JUNIOR,20180410,13:20,29958.8,29967.3,29958.8,29967.3,56
CNX-NIFTY-JUNIOR,20180410,13:21,29966.6,29967.3,29960.7,29961.6,59
CNX-NIFTY-JUNIOR,20180410,13:22,29961.3,29965.8,29958.7,29961.1,59
CNX-NIFTY-JUNIOR,20180410,13:23,29960.8,29965.3,29960.2,29963.9,59
CNX-NIFTY-JUNIOR,20180410,13:24,29964.6,29971,29964.1,29965.3,58
CNX-NIFTY-JUNIOR,20180410,13:25,29964.3,29973.7,29964.3,29973.7,60
CNX-NIFTY-JUNIOR,20180410,13:26,29973.2,29979.3,29971.6,29975.5,58
CNX-NIFTY-JUNIOR,20180410,13:27,29975.8,29982.8,29973.4,29981.6,58
CNX-NIFTY-JUNIOR,20180410,13:28,29981.4,29984.4,29979.2,29980,60
CNX-NIFTY-JUNIOR,20180410,13:29,29978.3,29978.3,29958.3,29958.3,59
