INDIAVIX,20180410,09:16,14.8675,14.8675,14.005,14.2175,149
INDIAVIX,20180410,09:17,14.215,14.2775,14.185,14.27,45
INDIAVIX,20180410,09:18,14.485,14.5075,14.4375,14.475,46
INDIAVIX,20180410,09:19,14.47,14.5,14.41,14.48,41
INDIAVIX,20180410,09:20,14.4925,14.51,14.4675,14.4975,34
INDIAVIX,20180410,09:21,14.5025,14.5775,14.5025,14.555,38
INDIAVIX,20180410,09:22,14.56,14.57,14.5325,14.5475,30
INDIAVIX,20180410,09:23,14.54,14.55,14.51,14.54,29
INDIAVIX,20180410,09:24,14.5375,14.565,14.505,14.505,35
INDIAVIX,20180410,09:25,14.5075,14.5125,14.4675,14.5,35
INDIAVIX,20180410,09:26,14.4925,14.4925,14.455,14.4575,34
INDIAVIX,20180410,09:27,14.46,14.4875,14.4575,14.48,38
INDIAVIX,20180410,09:28,14.4725,14.4975,14.465,14.4875,41
INDIAVIX,20180410,09:29,14.49,14.4975,14.4625,14.4625,37
INDIAVIX,20180410,09:30,14.475,14.5325,14.465,14.515,26
INDIAVIX,20180410,09:31,14.5175,14.5375,14.505,14.515,31
INDIAVIX,20180410,09:32,14.5175,14.5325,14.505,14.5075,33
INDIAVIX,20180410,09:33,14.4975,14.5275,14.495,14.5275,36
INDIAVIX,20180410,09:34,14.5325,14.5375,14.51,14.51,26
INDIAVIX,20180410,09:35,14.5175,14.5225,14.495,14.5025,33
INDIAVIX,20180410,09:36,14.505,14.5125,14.4925,14.505,21
INDIAVIX,20180410,09:37,14.4975,14.5125,14.485,14.51,29
INDIAVIX,20180410,09:38,14.5125,14.515,14.49,14.4975,28
INDIAVIX,20180410,09:39,14.495,14.5175,14.4925,14.5175,33
INDIAVIX,20180410,09:40,14.5225,14.535,14.4975,14.5325,30
INDIAVIX,20180410,09:41,14.53,14.5375,14.5225,14.5325,30
INDIAVIX,20180410,09:42,14.535,14.5725,14.5325,14.5525,35
INDIAVIX,20180410,09:43,14.55,14.58,14.55,14.575,27
INDIAVIX,20180410,09:44,14.57,14.5725,14.535,14.565,33
INDIAVIX,20180410,09:45,14.5675,14.575,14.5475,14.5625,27
INDIAVIX,20180410,09:46,14.5525,14.5625,14.54,14.5575,38
INDIAVIX,20180410,09:47,14.55,14.5625,14.545,14.5575,22
INDIAVIX,20180410,09:48,14.56,14.5625,14.535,14.555,41
INDIAVIX,20180410,09:49,14.5475,14.5675,14.545,14.5575,25
INDIAVIX,20180410,09:50,14.56,14.56,14.505,14.505,25
INDIAVIX,20180410,09:51,14.5075,14.5225,14.49,14.5075,25
INDIAVIX,20180410,09:52,14.505,14.5075,14.475,14.5,30
INDIAVIX,20180410,09:53,14.5025,14.51,14.4725,14.4825,21
INDIAVIX,20180410,09:54,14.4775,14.4925,14.465,14.47,34
INDIAVIX,20180410,09:55,14.4675,14.4825,14.4625,14.475,32
INDIAVIX,20180410,09:56,14.4725,14.4825,14.4625,14.4675,28
INDIAVIX,20180410,09:57,14.47,14.47,14.4525,14.46,34
