HINDUNILVR,20180903,09:16,1791.35,1791.35,1776.00,1777.45,7490,0
HINDUNILVR,20180903,09:17,1777.40,1778.30,1775.35,1777.10,2536,0
HINDUNILVR,20180903,09:18,1776.65,1778.05,1769.10,1771.00,5449,0
HINDUNILVR,20180903,09:19,1771.70,1775.35,1771.70,1772.00,2130,0
HINDUNILVR,20180903,09:20,1772.00,1773.05,1764.05,1764.05,3521,0
HINDUNILVR,20180903,09:21,1764.05,1768.45,1763.00,1763.95,8657,0
HINDUNILVR,20180903,09:22,1763.35,1767.30,1760.05,1767.30,5863,0
HINDUNILVR,20180903,09:23,1766.30,1766.90,1764.10,1764.90,1710,0
HINDUNILVR,20180903,09:24,1764.90,1765.05,1762.35,1762.35,2128,0
HINDUNILVR,20180903,09:25,1762.40,1765.20,1762.40,1763.85,1344,0
HINDUNILVR,20180903,09:26,1763.85,1766.00,1763.85,1765.80,2642,0
HINDUNILVR,20180903,09:27,1765.60,1765.85,1763.55,1764.40,789,0
HINDUNILVR,20180903,09:28,1764.40,1766.80,1764.40,1766.00,1652,0
HINDUNILVR,20180903,09:29,1766.40,1766.90,1765.90,1766.50,1148,0
HINDUNILVR,20180903,09:30,1766.50,1766.90,1765.50,1765.95,678,0
HINDUNILVR,20180903,09:31,1765.95,1766.25,1765.15,1765.20,1367,0
HINDUNILVR,20180903,09:32,1765.20,1765.95,1765.00,1765.25,2393,0
HINDUNILVR,20180903,09:33,1765.35,1766.70,1765.30,1766.65,3174,0
HINDUNILVR,20180903,09:34,1767.45,1768.40,1766.75,1767.25,3788,0
HINDUNILVR,20180903,09:35,1767.70,1768.35,1767.25,1768.10,2377,0
HINDUNILVR,20180903,09:36,1767.85,1767.85,1766.20,1767.00,2445,0
HINDUNILVR,20180903,09:37,1767.15,1768.35,1767.00,1768.35,590,0
HINDUNILVR,20180903,09:38,1768.35,1768.35,1766.45,1767.55,1293,0
HINDUNILVR,20180903,09:39,1767.60,1769.00,1767.50,1769.00,1761,0
HINDUNILVR,20180903,09:40,1769.00,1770.20,1769.00,1770.20,2588,0
HINDUNILVR,20180903,09:41,1770.20,1770.50,1768.60,1769.05,3027,0
HINDUNILVR,20180903,09:42,1769.60,1770.00,1768.70,1770.00,2417,0
HINDUNILVR,20180903,09:43,1769.00,1771.00,1769.00,1771.00,1471,0
HINDUNILVR,20180903,09:44,1771.40,1772.15,1771.00,1772.10,1481,0
HINDUNILVR,20180903,09:45,1772.10,1772.60,1772.10,1772.45,2405,0
HINDUNILVR,20180903,09:46,1773.00,1773.10,1772.00,1772.00,3058,0
HINDUNILVR,20180903,09:47,1772.00,1773.00,1771.00,1771.60,1725,0
HINDUNILVR,20180903,09:48,1771.35,1771.45,1769.65,1770.30,2172,0
HINDUNILVR,20180903,09:49,1770.50,1770.50,1764.00,1764.90,5254,0
HINDUNILVR,20180903,09:50,1765.40,1768.20,1764.60,1767.50,1429,0
HINDUNILVR,20180903,09:51,1768.15,1769.00,1767.05,1768.55,1387,0
HINDUNILVR,20180903,09:52,1768.55,1768.55,1767.10,1767.40,725,0
HINDUNILVR,20180903,09:53,1767.95,1767.95,1767.00,1767.10,643,0
HINDUNILVR,20180903,09:54,1767.60,1767.80,1766.65,1766.65,519,0
HINDUNILVR,20180903,09:55,1767.00,1767.00,1764.00,1764.00,4512,0
HINDUNILVR,20180903,09:56,1763.60,1763.90,1760.70,1763.25,4873,0
HINDUNILVR,20180903,09:57,1763.10,1763.80,1762.05,1763.80,2531,0
HINDUNILVR,20180903,09:58,1763.20,1764.00,1762.85,1763.60,1675,0
HINDUNILVR,20180903,09:59,1763.80,1765.00,1763.65,1764.20,1141,0
HINDUNILVR,20180903,10:00,1764.20,1764.80,1763.45,1763.50,968,0
HINDUNILVR,20180903,10:01,1763.60,1764.45,1763.60,1764.35,377,0
HINDUNILVR,20180903,10:02,1764.00,1764.35,1763.35,1764.00,766,0
HINDUNILVR,20180903,10:03,1764.00,1764.40,1763.90,1764.35,1035,0
HINDUNILVR,20180903,10:04,1764.80,1764.85,1764.00,1764.00,1405,0
HINDUNILVR,20180903,10:05,1764.05,1764.15,1763.10,1763.60,474,0
HINDUNILVR,20180903,10:06,1763.70,1764.85,1763.50,1764.55,396,0
HINDUNILVR,20180903,10:07,1764.55,1765.00,1763.55,1763.55,1055,0
HINDUNILVR,20180903,10:08,1763.75,1763.75,1763.00,1763.45,2304,0
HINDUNILVR,20180903,10:09,1763.20,1763.20,1762.40,1762.55,754,0
HINDUNILVR,20180903,10:10,1762.55,1763.50,1762.40,1763.05,671,0
HINDUNILVR,20180903,10:11,1763.45,1763.45,1763.00,1763.15,260,0
HINDUNILVR,20180903,10:12,1763.25,1764.20,1763.15,1763.30,728,0
HINDUNILVR,20180903,10:13,1763.50,1764.95,1763.50,1764.75,823,0
HINDUNILVR,20180903,10:14,1764.50,1764.75,1763.90,1764.00,458,0
HINDUNILVR,20180903,10:15,1763.05,1764.80,1763.05,1764.80,1312,0
HINDUNILVR,20180903,10:16,1765.00,1766.00,1764.50,1765.15,1364,0
HINDUNILVR,20180903,10:17,1766.00,1766.90,1766.00,1766.90,2207,0
HINDUNILVR,20180903,10:18,1766.90,1767.60,1766.15,1766.40,2097,0
HINDUNILVR,20180903,10:19,1766.80,1768.75,1766.80,1768.45,3976,0
HINDUNILVR,20180903,10:20,1768.50,1769.80,1766.40,1766.50,4508,0
HINDUNILVR,20180903,10:21,1766.50,1766.95,1764.05,1764.05,4354,0
HINDUNILVR,20180903,10:22,1764.10,1764.90,1764.05,1764.25,429,0
HINDUNILVR,20180903,10:23,1764.30,1764.30,1764.00,1764.05,788,0
HINDUNILVR,20180903,10:24,1763.95,1763.95,1763.75,1763.85,285,0
HINDUNILVR,20180903,10:25,1763.85,1764.80,1763.15,1763.20,781,0
HINDUNILVR,20180903,10:26,1763.75,1763.90,1763.10,1763.40,822,0
HINDUNILVR,20180903,10:27,1763.80,1763.80,1760.90,1761.00,3201,0
HINDUNILVR,20180903,10:28,1760.85,1762.95,1760.10,1762.20,3341,0
HINDUNILVR,20180903,10:29,1762.20,1762.45,1761.00,1762.00,1425,0
HINDUNILVR,20180903,10:30,1762.45,1762.45,1762.00,1762.00,783,0
HINDUNILVR,20180903,10:31,1762.15,1762.45,1761.50,1762.45,387,0
HINDUNILVR,20180903,10:32,1762.45,1762.95,1761.30,1761.30,1427,0
HINDUNILVR,20180903,10:33,1762.35,1762.35,1761.00,1762.00,538,0
HINDUNILVR,20180903,10:34,1761.75,1762.70,1761.55,1762.35,695,0
HINDUNILVR,20180903,10:35,1762.30,1763.30,1762.00,1762.00,518,0
HINDUNILVR,20180903,10:36,1762.05,1763.40,1762.05,1762.30,734,0
HINDUNILVR,20180903,10:37,1762.30,1762.30,1761.55,1761.65,294,0
HINDUNILVR,20180903,10:38,1762.00,1762.10,1762.00,1762.10,239,0
HINDUNILVR,20180903,10:39,1762.90,1762.90,1761.75,1761.75,403,0
HINDUNILVR,20180903,10:40,1761.80,1762.80,1761.80,1762.50,245,0
HINDUNILVR,20180903,10:41,1763.15,1763.15,1762.00,1762.05,242,0
