EICHERMOT,20180903,09:16,28090.00,28460.00,28090.00,28299.90,1739,0
EICHERMOT,20180903,09:17,28300.00,28399.70,28300.00,28350.30,584,0
EICHERMOT,20180903,09:18,28350.20,28468.00,28350.20,28468.00,852,0
EICHERMOT,20180903,09:19,28423.10,28490.00,28423.10,28472.75,904,0
EICHERMOT,20180903,09:20,28497.65,28550.00,28437.75,28437.75,847,0
EICHERMOT,20180903,09:21,28430.00,28430.00,28350.00,28370.25,463,0
EICHERMOT,20180903,09:22,28350.35,28421.20,28350.35,28363.50,585,0
EICHERMOT,20180903,09:23,28363.50,28387.90,28351.05,28361.45,446,0
EICHERMOT,20180903,09:24,28351.05,28372.65,28351.00,28362.50,251,0
EICHERMOT,20180903,09:25,28351.70,28380.00,28351.00,28366.15,331,0
EICHERMOT,20180903,09:26,28366.15,28374.65,28350.00,28370.00,215,0
EICHERMOT,20180903,09:27,28359.95,28370.00,28352.00,28367.00,150,0
EICHERMOT,20180903,09:28,28361.00,28362.00,28311.85,28349.00,213,0
EICHERMOT,20180903,09:29,28349.80,28355.35,28326.40,28355.35,165,0
EICHERMOT,20180903,09:30,28362.40,28425.00,28344.40,28419.00,313,0
EICHERMOT,20180903,09:31,28424.70,28467.05,28420.90,28465.00,292,0
EICHERMOT,20180903,09:32,28466.95,28495.10,28460.05,28491.95,331,0
EICHERMOT,20180903,09:33,28490.00,28500.15,28480.00,28500.15,527,0
EICHERMOT,20180903,09:34,28500.15,28547.90,28498.60,28532.10,508,0
EICHERMOT,20180903,09:35,28550.00,28550.00,28516.65,28538.45,534,0
EICHERMOT,20180903,09:36,28541.50,28596.60,28489.00,28489.00,1202,0
EICHERMOT,20180903,09:37,28489.00,28496.40,28475.00,28489.00,183,0
EICHERMOT,20180903,09:38,28489.15,28502.45,28483.35,28491.05,160,0
EICHERMOT,20180903,09:39,28499.95,28531.40,28491.10,28519.40,176,0
EICHERMOT,20180903,09:40,28528.70,28550.00,28500.00,28549.00,247,0
EICHERMOT,20180903,09:41,28555.00,28587.00,28541.35,28558.35,235,0
EICHERMOT,20180903,09:42,28556.15,28590.00,28556.10,28590.00,256,0
EICHERMOT,20180903,09:43,28580.60,28590.00,28570.05,28573.90,302,0
EICHERMOT,20180903,09:44,28589.90,28600.00,28571.65,28581.45,425,0
EICHERMOT,20180903,09:45,28600.00,28629.95,28580.00,28629.90,436,0
EICHERMOT,20180903,09:46,28625.00,28640.00,28611.00,28629.20,152,0
EICHERMOT,20180903,09:47,28622.55,28633.00,28611.00,28618.85,103,0
EICHERMOT,20180903,09:48,28611.00,28611.25,28588.60,28600.00,160,0
EICHERMOT,20180903,09:49,28600.00,28650.00,28600.00,28621.30,371,0
EICHERMOT,20180903,09:50,28621.30,28636.65,28612.00,28630.00,123,0
EICHERMOT,20180903,09:51,28613.15,28628.20,28608.00,28609.00,171,0
EICHERMOT,20180903,09:52,28609.00,28609.00,28551.00,28572.30,389,0
EICHERMOT,20180903,09:53,28595.25,28615.00,28575.55,28605.45,369,0
EICHERMOT,20180903,09:54,28613.80,28649.95,28608.60,28649.95,244,0
EICHERMOT,20180903,09:55,28649.95,28650.00,28620.00,28641.00,338,0
EICHERMOT,20180903,09:56,28647.95,28673.35,28603.35,28656.05,356,0
EICHERMOT,20180903,09:57,28657.30,28680.00,28621.00,28621.00,234,0
EICHERMOT,20180903,09:58,28621.05,28669.00,28621.05,28652.00,299,0
EICHERMOT,20180903,09:59,28650.00,28666.55,28650.00,28659.75,1439,0
EICHERMOT,20180903,10:00,28659.00,28691.00,28650.00,28680.00,561,0
EICHERMOT,20180903,10:01,28680.00,28695.00,28655.00,28659.60,139,0
EICHERMOT,20180903,10:02,28659.90,28679.95,28655.00,28671.00,295,0
EICHERMOT,20180903,10:03,28680.00,28699.00,28672.00,28672.50,234,0
EICHERMOT,20180903,10:04,28677.20,28697.95,28672.00,28690.00,157,0
EICHERMOT,20180903,10:05,28690.00,28710.00,28672.05,28690.00,585,0
EICHERMOT,20180903,10:06,28690.00,28700.00,28672.00,28700.00,161,0
EICHERMOT,20180903,10:07,28699.95,28702.45,28680.00,28680.15,118,0
EICHERMOT,20180903,10:08,28680.25,28717.00,28680.10,28700.00,120,0
EICHERMOT,20180903,10:09,28716.05,28716.05,28681.00,28688.25,94,0
EICHERMOT,20180903,10:10,28688.25,28709.50,28688.00,28690.00,97,0
EICHERMOT,20180903,10:11,28698.20,28700.00,28689.25,28697.00,105,0
EICHERMOT,20180903,10:12,28700.00,28710.00,28688.00,28700.00,185,0
EICHERMOT,20180903,10:13,28700.00,28715.00,28671.00,28671.00,280,0
EICHERMOT,20180903,10:14,28699.00,28699.00,28634.80,28643.60,204,0
EICHERMOT,20180903,10:15,28642.10,28648.00,28610.10,28613.15,263,0
EICHERMOT,20180903,10:16,28610.15,28657.85,28610.10,28657.85,130,0
EICHERMOT,20180903,10:17,28650.00,28689.95,28649.95,28670.10,226,0
EICHERMOT,20180903,10:18,28670.25,28689.90,28670.15,28680.00,80,0
EICHERMOT,20180903,10:19,28689.60,28700.00,28680.00,28680.00,106,0
EICHERMOT,20180903,10:20,28680.00,28700.00,28671.35,28693.00,236,0
