IDFC,20180903,09:16,52.60,52.95,52.50,52.95,17717,0
IDFC,20180903,09:17,52.90,52.90,52.85,52.90,5801,0
IDFC,20180903,09:18,52.85,52.95,52.85,52.85,2638,0
IDFC,20180903,09:19,52.85,52.90,52.80,52.80,3049,0
IDFC,20180903,09:20,52.80,52.90,52.75,52.85,10265,0
IDFC,20180903,09:21,52.75,52.85,52.70,52.75,9859,0
IDFC,20180903,09:22,52.70,52.70,52.55,52.55,12266,0
IDFC,20180903,09:23,52.55,52.55,52.50,52.50,6932,0
IDFC,20180903,09:24,52.50,52.50,52.45,52.45,4117,0
IDFC,20180903,09:25,52.50,52.55,52.45,52.45,8278,0
IDFC,20180903,09:26,52.50,52.55,52.45,52.55,1665,0
IDFC,20180903,09:27,52.45,52.60,52.45,52.50,10685,0
IDFC,20180903,09:28,52.40,52.40,52.30,52.40,20724,0
IDFC,20180903,09:29,52.40,52.55,52.40,52.55,4283,0
IDFC,20180903,09:30,52.45,52.55,52.45,52.55,5155,0
IDFC,20180903,09:31,52.60,52.85,52.60,52.85,18928,0
IDFC,20180903,09:32,52.85,52.85,52.80,52.80,3539,0
IDFC,20180903,09:33,52.80,52.80,52.75,52.75,4657,0
IDFC,20180903,09:34,52.70,52.70,52.55,52.60,7479,0
IDFC,20180903,09:35,52.60,52.60,52.55,52.60,402,0
IDFC,20180903,09:36,52.55,52.55,52.50,52.50,2431,0
IDFC,20180903,09:37,52.50,52.55,52.50,52.55,14783,0
IDFC,20180903,09:38,52.55,52.60,52.50,52.55,6442,0
IDFC,20180903,09:39,52.55,52.70,52.55,52.65,12929,0
IDFC,20180903,09:40,52.55,52.65,52.55,52.65,10860,0
IDFC,20180903,09:41,52.60,52.70,52.60,52.65,1684,0
IDFC,20180903,09:42,52.65,52.65,52.65,52.65,3,0
IDFC,20180903,09:43,52.65,52.70,52.60,52.70,11590,0
IDFC,20180903,09:44,52.70,52.70,52.60,52.60,3770,0
IDFC,20180903,09:45,52.70,52.70,52.70,52.70,921,0
IDFC,20180903,09:46,52.70,52.70,52.65,52.65,1868,0
IDFC,20180903,09:47,52.60,52.70,52.60,52.60,18404,0
IDFC,20180903,09:48,52.70,52.70,52.60,52.65,530,0
IDFC,20180903,09:49,52.65,52.65,52.60,52.60,1310,0
IDFC,20180903,09:50,52.60,52.70,52.60,52.65,27265,0
IDFC,20180903,09:51,52.65,52.75,52.65,52.75,10070,0
IDFC,20180903,09:52,52.75,52.75,52.70,52.75,6357,0
IDFC,20180903,09:53,52.75,52.80,52.75,52.80,410,0
IDFC,20180903,09:54,52.80,52.90,52.80,52.90,16116,0
IDFC,20180903,09:55,52.90,52.90,52.85,52.85,6400,0
IDFC,20180903,09:56,52.85,53.00,52.85,52.95,8347,0
IDFC,20180903,09:57,53.00,53.10,52.95,53.00,20455,0
IDFC,20180903,09:58,53.00,53.00,52.95,52.95,1004,0
IDFC,20180903,09:59,52.95,53.05,52.95,53.05,1299,0
IDFC,20180903,10:00,53.05,53.05,53.00,53.05,1800,0
IDFC,20180903,10:01,53.00,53.10,53.00,53.10,7644,0
IDFC,20180903,10:02,53.10,53.25,53.10,53.25,19750,0
IDFC,20180903,10:03,53.30,53.30,53.20,53.25,2575,0
IDFC,20180903,10:04,53.25,53.25,53.10,53.10,7130,0
IDFC,20180903,10:05,53.15,53.15,53.10,53.10,3088,0
IDFC,20180903,10:06,53.10,53.10,53.05,53.10,4403,0
IDFC,20180903,10:07,53.05,53.10,53.05,53.10,3118,0
IDFC,20180903,10:08,53.10,53.15,53.05,53.10,6936,0
IDFC,20180903,10:09,53.15,53.25,53.15,53.25,6230,0
IDFC,20180903,10:10,53.25,53.25,53.15,53.20,2328,0
IDFC,20180903,10:11,53.15,53.15,53.00,53.15,18943,0
IDFC,20180903,10:12,53.15,53.15,53.00,53.00,336,0
IDFC,20180903,10:13,53.00,53.05,53.00,53.05,340,0
IDFC,20180903,10:14,53.05,53.05,52.95,52.95,350,0
IDFC,20180903,10:15,52.95,52.95,52.90,52.95,6631,0
IDFC,20180903,10:16,52.90,53.00,52.85,53.00,8011,0
IDFC,20180903,10:17,53.00,53.00,52.95,52.95,951,0
IDFC,20180903,10:18,53.00,53.05,52.95,53.05,5915,0
IDFC,20180903,10:19,53.10,53.10,53.00,53.05,5951,0
IDFC,20180903,10:20,53.05,53.10,53.00,53.10,5290,0
IDFC,20180903,10:21,53.10,53.10,53.10,53.10,50,0
IDFC,20180903,10:22,53.10,53.10,53.00,53.00,1272,0
IDFC,20180903,10:23,53.00,53.10,53.00,53.10,380,0
IDFC,20180903,10:24,53.05,53.10,53.00,53.05,1172,0
IDFC,20180903,10:25,53.00,53.10,53.00,53.10,1371,0
IDFC,20180903,10:26,53.10,53.10,53.05,53.10,4300,0
IDFC,20180903,10:27,53.10,53.10,53.05,53.05,355,0
IDFC,20180903,10:28,53.10,53.10,53.10,53.10,4450,0
IDFC,20180903,10:29,53.10,53.10,53.05,53.10,2494,0
IDFC,20180903,10:30,53.10,53.10,53.05,53.05,9019,0
IDFC,20180903,10:31,53.05,53.05,53.05,53.05,301,0
IDFC,20180903,10:32,53.05,53.05,53.00,53.00,17,0
IDFC,20180903,10:33,53.05,53.05,52.90,52.90,16376,0
IDFC,20180903,10:34,52.90,52.95,52.90,52.95,711,0
IDFC,20180903,10:35,52.95,52.95,52.90,52.95,210,0
IDFC,20180903,10:36,52.90,52.90,52.90,52.90,6905,0
