COALINDIA_F1,20180903,09:16,287.30,289.50,287.10,288.45,94600,18407400
COALINDIA_F1,20180903,09:17,288.50,289.40,288.35,289.30,48400,18407400
COALINDIA_F1,20180903,09:18,289.35,289.45,289.00,289.30,30800,18438200
COALINDIA_F1,20180903,09:19,289.60,290.90,289.40,290.85,279400,18438200
COALINDIA_F1,20180903,09:20,290.55,290.60,289.80,289.90,74800,18438200
COALINDIA_F1,20180903,09:21,290.05,290.65,290.05,290.65,55000,18438200
COALINDIA_F1,20180903,09:22,290.75,290.80,290.30,290.30,19800,18438200
COALINDIA_F1,20180903,09:23,290.20,290.25,289.55,289.75,39600,18438200
COALINDIA_F1,20180903,09:24,289.70,289.70,289.55,289.60,6600,18365600
COALINDIA_F1,20180903,09:25,289.70,289.80,289.65,289.65,6600,18365600
COALINDIA_F1,20180903,09:26,289.65,289.70,289.65,289.70,4400,18365600
COALINDIA_F1,20180903,09:27,289.80,289.85,289.70,289.80,15400,18365600
COALINDIA_F1,20180903,09:28,289.85,289.85,289.85,289.85,6600,18365600
COALINDIA_F1,20180903,09:29,289.95,290.35,289.95,290.00,30800,18365600
COALINDIA_F1,20180903,09:30,290.20,290.35,290.20,290.35,8800,18381000
COALINDIA_F1,20180903,09:31,290.50,290.65,290.50,290.55,26400,18381000
COALINDIA_F1,20180903,09:32,290.55,290.55,290.20,290.20,30800,18381000
COALINDIA_F1,20180903,09:33,290.20,290.65,290.00,290.65,35200,18374400
COALINDIA_F1,20180903,09:34,290.70,290.70,289.00,289.10,37400,18374400
COALINDIA_F1,20180903,09:35,289.35,289.50,288.95,289.00,33000,18374400
COALINDIA_F1,20180903,09:36,288.90,289.00,288.90,289.00,13200,18398600
COALINDIA_F1,20180903,09:37,289.10,289.20,289.10,289.20,4400,18398600
COALINDIA_F1,20180903,09:38,289.30,289.30,289.30,289.30,4400,18398600
COALINDIA_F1,20180903,09:39,289.25,289.35,289.25,289.25,8800,18407400
COALINDIA_F1,20180903,09:40,289.40,289.55,289.40,289.55,13200,18407400
COALINDIA_F1,20180903,09:41,289.50,289.60,289.35,289.60,17600,18407400
COALINDIA_F1,20180903,09:42,289.45,289.50,289.35,289.50,13200,18427200
COALINDIA_F1,20180903,09:43,289.55,289.60,289.50,289.50,8800,18427200
COALINDIA_F1,20180903,09:44,289.40,289.40,289.40,289.40,2200,18427200
COALINDIA_F1,20180903,09:45,289.40,289.40,289.25,289.25,8800,18436000
COALINDIA_F1,20180903,09:46,289.40,289.50,289.40,289.50,11000,18436000
COALINDIA_F1,20180903,09:47,289.55,289.55,289.40,289.40,6600,18436000
COALINDIA_F1,20180903,09:49,289.50,289.50,289.50,289.50,6600,18427200
COALINDIA_F1,20180903,09:50,289.40,289.40,289.40,289.40,2200,18427200
COALINDIA_F1,20180903,09:51,289.35,289.35,289.35,289.35,2200,18427200
COALINDIA_F1,20180903,09:53,289.40,289.50,289.40,289.40,11000,18427200
COALINDIA_F1,20180903,09:54,289.65,289.95,289.65,289.95,13200,18429400
COALINDIA_F1,20180903,09:55,289.75,289.85,289.75,289.85,11000,18429400
COALINDIA_F1,20180903,09:57,290.00,290.00,290.00,290.00,8800,18440400
COALINDIA_F1,20180903,09:58,290.10,290.20,290.10,290.20,19800,18440400
COALINDIA_F1,20180903,10:00,290.20,290.20,290.20,290.20,4400,18442600
COALINDIA_F1,20180903,10:02,290.10,290.10,290.10,290.10,4400,18442600
COALINDIA_F1,20180903,10:03,289.90,290.00,289.90,290.00,4400,18442600
COALINDIA_F1,20180903,10:04,290.10,290.10,289.90,289.90,11000,18442600
COALINDIA_F1,20180903,10:07,289.75,289.80,289.75,289.80,6600,18436000
COALINDIA_F1,20180903,10:09,289.95,290.10,289.95,290.10,11000,18438200
COALINDIA_F1,20180903,10:10,290.00,290.00,289.95,289.95,4400,18438200
COALINDIA_F1,20180903,10:11,289.85,289.85,289.85,289.85,2200,18438200
COALINDIA_F1,20180903,10:12,289.70,289.80,289.70,289.80,8800,18440400
COALINDIA_F1,20180903,10:14,289.70,289.70,289.70,289.70,2200,18440400
COALINDIA_F1,20180903,10:16,289.85,289.85,289.85,289.85,4400,18436000
COALINDIA_F1,20180903,10:18,289.75,289.75,289.75,289.75,2200,18440400
COALINDIA_F1,20180903,10:20,289.90,289.95,289.90,289.95,4400,18440400
COALINDIA_F1,20180903,10:22,290.10,290.10,290.10,290.10,4400,18442600
COALINDIA_F1,20180903,10:23,290.00,290.00,289.90,290.00,8800,18442600
COALINDIA_F1,20180903,10:27,289.75,289.75,289.65,289.65,6600,18442600
COALINDIA_F1,20180903,10:28,289.85,289.85,289.85,289.85,6600,18442600
COALINDIA_F1,20180903,10:33,289.90,289.90,289.90,289.90,13200,18444800
COALINDIA_F1,20180903,10:35,289.90,289.90,289.90,289.90,2200,18444800
COALINDIA_F1,20180903,10:42,289.55,289.55,289.50,289.50,6600,18436000
COALINDIA_F1,20180903,10:43,289.30,289.30,289.30,289.30,13200,18436000
COALINDIA_F1,20180903,10:44,289.40,289.40,289.40,289.40,2200,18436000
COALINDIA_F1,20180903,10:45,289.35,289.50,289.35,289.50,4400,18431600
COALINDIA_F1,20180903,10:48,289.30,289.30,289.30,289.30,2200,18436000
COALINDIA_F1,20180903,10:49,289.40,289.40,289.40,289.40,4400,18436000
COALINDIA_F1,20180903,10:50,289.35,289.35,289.35,289.35,2200,18436000
COALINDIA_F1,20180903,10:52,289.55,289.55,289.55,289.55,2200,18444800
COALINDIA_F1,20180903,10:55,289.50,289.50,289.50,289.50,4400,18447000
COALINDIA_F1,20180903,10:56,289.60,289.60,289.60,289.60,4400,18447000
COALINDIA_F1,20180903,10:58,289.75,289.75,289.75,289.75,4400,18447000
COALINDIA_F1,20180903,10:59,289.90,289.90,289.70,289.70,8800,18449200
COALINDIA_F1,20180903,11:00,289.60,289.60,289.60,289.60,2200,18455800
COALINDIA_F1,20180903,11:04,289.80,289.95,289.80,289.95,6600,18458000
COALINDIA_F1,20180903,11:05,290.05,290.30,290.05,290.25,35200,18458000
COALINDIA_F1,20180903,11:06,290.20,290.20,290.05,290.05,6600,18466800
COALINDIA_F1,20180903,11:09,289.85,289.85,289.55,289.55,11000,18473400
COALINDIA_F1,20180903,11:10,289.75,290.20,289.75,290.20,15400,18473400
COALINDIA_F1,20180903,11:11,290.15,290.25,289.90,289.90,39600,18473400
COALINDIA_F1,20180903,11:12,289.75,289.75,289.65,289.75,6600,18497600
COALINDIA_F1,20180903,11:13,289.65,289.85,289.60,289.85,28600,18497600
COALINDIA_F1,20180903,11:14,289.95,290.30,289.95,290.10,30800,18497600
COALINDIA_F1,20180903,11:15,290.00,290.05,289.90,289.90,13200,18499800
COALINDIA_F1,20180903,11:16,290.00,290.20,290.00,290.15,35200,18499800
COALINDIA_F1,20180903,11:17,290.10,290.10,289.90,290.00,33000,18499800
COALINDIA_F1,20180903,11:18,289.80,290.15,289.80,290.15,11000,18510800
COALINDIA_F1,20180903,11:19,290.20,290.20,290.00,290.00,13200,18510800
COALINDIA_F1,20180903,11:20,290.00,290.00,290.00,290.00,2200,18510800
COALINDIA_F1,20180903,11:23,290.00,290.00,290.00,290.00,2200,18508600
COALINDIA_F1,20180903,11:24,289.85,289.95,289.85,289.95,8800,18510800
COALINDIA_F1,20180903,11:28,289.75,289.75,289.75,289.75,4400,18513000
COALINDIA_F1,20180903,11:31,289.80,289.80,289.80,289.80,2200,18513000
COALINDIA_F1,20180903,11:32,290.00,290.10,290.00,290.10,8800,18513000
COALINDIA_F1,20180903,11:33,290.10,290.10,290.10,290.10,2200,18517400
COALINDIA_F1,20180903,11:35,290.00,290.00,290.00,290.00,8800,18517400
COALINDIA_F1,20180903,11:36,289.85,289.85,289.85,289.85,2200,18521800
COALINDIA_F1,20180903,11:37,289.95,290.10,289.95,290.10,8800,18521800
COALINDIA_F1,20180903,11:38,289.80,289.80,289.80,289.80,4400,18521800
COALINDIA_F1,20180903,11:41,289.90,289.90,289.90,289.90,2200,18524000
COALINDIA_F1,20180903,11:42,289.80,289.80,289.75,289.75,4400,18526200
COALINDIA_F1,20180903,11:43,289.75,289.90,289.75,289.90,4400,18526200
COALINDIA_F1,20180903,11:44,289.80,289.80,289.80,289.80,6600,18526200
COALINDIA_F1,20180903,11:48,289.75,289.75,289.75,289.75,4400,18526200
COALINDIA_F1,20180903,11:49,289.55,289.55,289.45,289.50,17600,18528400
COALINDIA_F1,20180903,11:50,289.55,289.55,289.50,289.50,8800,18528400
COALINDIA_F1,20180903,11:52,289.55,289.65,289.50,289.65,8800,18526200
COALINDIA_F1,20180903,11:53,289.60,289.60,289.60,289.60,2200,18526200
COALINDIA_F1,20180903,11:54,289.50,289.50,289.50,289.50,2200,18526200
COALINDIA_F1,20180903,11:55,289.60,289.60,289.60,289.60,2200,18530600
COALINDIA_F1,20180903,11:58,289.55,289.55,289.55,289.55,2200,18532800
COALINDIA_F1,20180903,12:00,289.55,289.65,289.55,289.65,8800,18532800
COALINDIA_F1,20180903,12:01,289.55,289.55,289.45,289.45,11000,18532800
COALINDIA_F1,20180903,12:02,289.55,289.55,289.40,289.40,4400,18532800
COALINDIA_F1,20180903,12:04,289.45,289.45,289.45,289.45,11000,18541600
COALINDIA_F1,20180903,12:06,289.40,289.40,289.40,289.40,2200,18548200
