CNX-MIDCAP,20180903,09:16,19995.35,20002.70,19976.10,19977.95,58,0
CNX-MIDCAP,20180903,09:17,19979.40,19985.55,19967.70,19974.80,58,0
CNX-MIDCAP,20180903,09:18,19974.70,19974.70,19949.35,19951.15,60,0
CNX-MIDCAP,20180903,09:19,19951.40,19967.55,19940.65,19967.35,59,0
CNX-MIDCAP,20180903,09:20,19967.70,19969.40,19951.70,19951.70,60,0
CNX-MIDCAP,20180903,09:21,19950.55,19959.05,19942.80,19947.15,60,0
CNX-MIDCAP,20180903,09:22,19946.50,19952.75,19942.90,19944.30,59,0
CNX-MIDCAP,20180903,09:23,19945.20,19952.45,19941.85,19950.85,58,0
CNX-MIDCAP,20180903,09:24,19952.05,19955.75,19947.30,19954.45,60,0
CNX-MIDCAP,20180903,09:25,19952.70,19956.40,19944.10,19949.20,58,0
CNX-MIDCAP,20180903,09:26,19948.40,19959.20,19948.40,19956.25,57,0
CNX-MIDCAP,20180903,09:27,19956.50,19962.10,19944.95,19945.85,58,0
CNX-MIDCAP,20180903,09:28,19944.20,19944.20,19935.25,19941.75,60,0
CNX-MIDCAP,20180903,09:29,19941.80,19952.40,19936.80,19950.50,60,0
CNX-MIDCAP,20180903,09:30,19950.15,19958.00,19946.35,19952.30,59,0
CNX-MIDCAP,20180903,09:31,19952.55,19977.40,19952.15,19976.15,60,0
CNX-MIDCAP,20180903,09:32,19975.25,19990.40,19974.40,19989.90,59,0
CNX-MIDCAP,20180903,09:33,19990.30,19991.65,19976.75,19981.20,58,0
CNX-MIDCAP,20180903,09:34,19981.85,19983.65,19962.25,19969.40,58,0
CNX-MIDCAP,20180903,09:35,19969.25,19973.20,19961.80,19971.95,59,0
CNX-MIDCAP,20180903,09:36,19971.75,19975.25,19971.25,19972.35,55,0
CNX-MIDCAP,20180903,09:37,19973.05,19973.30,19958.05,19958.05,58,0
CNX-MIDCAP,20180903,09:38,19958.40,19962.00,19957.00,19961.30,58,0
CNX-MIDCAP,20180903,09:39,19962.40,19976.95,19961.60,19976.95,59,0
CNX-MIDCAP,20180903,09:40,19976.60,19995.05,19976.55,19995.05,59,0
CNX-MIDCAP,20180903,09:41,19995.00,20004.10,19994.80,20002.50,56,0
CNX-MIDCAP,20180903,09:42,20002.75,20005.45,19998.05,20005.45,59,0
CNX-MIDCAP,20180903,09:43,20006.35,20022.55,20006.35,20017.00,59,0
CNX-MIDCAP,20180903,09:44,20018.70,20025.55,20016.30,20021.05,58,0
CNX-MIDCAP,20180903,09:45,20020.25,20020.85,20011.95,20018.95,58,0
CNX-MIDCAP,20180903,09:46,20018.80,20027.55,20018.80,20026.40,59,0
CNX-MIDCAP,20180903,09:47,20026.30,20029.40,20024.25,20027.70,59,0
CNX-MIDCAP,20180903,09:48,20027.75,20036.95,20027.20,20036.35,60,0
CNX-MIDCAP,20180903,09:49,20034.40,20037.15,20031.75,20034.55,59,0
CNX-MIDCAP,20180903,09:50,20034.80,20042.15,20033.90,20035.80,58,0
CNX-MIDCAP,20180903,09:51,20036.40,20054.35,20036.10,20054.10,57,0
CNX-MIDCAP,20180903,09:52,20053.65,20055.15,20049.55,20052.85,57,0
CNX-MIDCAP,20180903,09:53,20052.15,20052.25,20044.05,20045.60,56,0
CNX-MIDCAP,20180903,09:54,20045.55,20052.80,20045.00,20052.10,58,0
CNX-MIDCAP,20180903,09:55,20051.60,20052.15,20047.80,20048.85,58,0
CNX-MIDCAP,20180903,09:56,20048.75,20052.40,20046.75,20048.80,60,0
CNX-MIDCAP,20180903,09:57,20049.55,20057.45,20048.15,20051.00,58,0
CNX-MIDCAP,20180903,09:58,20051.40,20060.45,20049.50,20057.05,58,0
CNX-MIDCAP,20180903,09:59,20056.55,20057.40,20052.80,20056.15,58,0
CNX-MIDCAP,20180903,10:00,20056.90,20060.85,20056.85,20057.65,59,0
CNX-MIDCAP,20180903,10:01,20058.15,20059.55,20052.40,20053.40,58,0
CNX-MIDCAP,20180903,10:02,20053.10,20058.00,20053.10,20054.70,56,0
CNX-MIDCAP,20180903,10:03,20055.00,20056.70,20050.55,20050.65,58,0
CNX-MIDCAP,20180903,10:04,20051.05,20053.80,20045.50,20047.35,59,0
CNX-MIDCAP,20180903,10:05,20047.45,20047.70,20040.75,20040.75,58,0
CNX-MIDCAP,20180903,10:06,20041.40,20043.90,20038.05,20041.30,57,0
CNX-MIDCAP,20180903,10:07,20040.30,20042.30,20035.10,20036.45,58,0
CNX-MIDCAP,20180903,10:08,20037.35,20038.90,20033.05,20038.75,57,0
CNX-MIDCAP,20180903,10:09,20038.90,20047.80,20038.90,20047.15,55,0
CNX-MIDCAP,20180903,10:10,20046.50,20046.95,20042.10,20042.10,57,0
CNX-MIDCAP,20180903,10:11,20042.75,20042.75,20034.35,20036.50,60,0
CNX-MIDCAP,20180903,10:12,20036.35,20037.30,20028.80,20031.05,56,0
CNX-MIDCAP,20180903,10:13,20030.65,20037.65,20030.65,20037.35,57,0
CNX-MIDCAP,20180903,10:14,20037.00,20039.65,20035.65,20036.35,59,0
CNX-MIDCAP,20180903,10:15,20036.90,20036.90,20028.75,20031.70,59,0
CNX-MIDCAP,20180903,10:16,20032.00,20034.90,20028.50,20034.00,56,0
CNX-MIDCAP,20180903,10:17,20034.25,20037.75,20030.90,20036.60,57,0
CNX-MIDCAP,20180903,10:18,20035.90,20041.70,20035.05,20041.70,58,0
CNX-MIDCAP,20180903,10:19,20042.45,20043.80,20035.05,20035.80,59,0
CNX-MIDCAP,20180903,10:20,20036.05,20044.55,20036.05,20043.50,58,0
CNX-MIDCAP,20180903,10:21,20043.75,20044.05,20040.85,20043.40,60,0
CNX-MIDCAP,20180903,10:22,20042.70,20043.25,20036.95,20039.70,56,0
CNX-MIDCAP,20180903,10:23,20038.85,20046.95,20037.80,20044.25,59,0
CNX-MIDCAP,20180903,10:24,20044.85,20048.65,20042.55,20047.50,59,0
CNX-MIDCAP,20180903,10:25,20044.60,20044.75,20040.45,20041.05,59,0
CNX-MIDCAP,20180903,10:26,20041.35,20047.95,20040.90,20046.60,59,0
CNX-MIDCAP,20180903,10:27,20047.50,20050.20,20046.35,20049.95,58,0
CNX-MIDCAP,20180903,10:28,20049.90,20053.75,20049.75,20052.75,58,0
CNX-MIDCAP,20180903,10:29,20053.30,20053.85,20048.40,20050.95,58,0
CNX-MIDCAP,20180903,10:30,20051.55,20053.15,20042.55,20043.65,59,0
CNX-MIDCAP,20180903,10:31,20044.15,20044.80,20037.65,20038.75,58,0
CNX-MIDCAP,20180903,10:32,20039.05,20040.65,20037.30,20039.65,57,0
CNX-MIDCAP,20180903,10:33,20039.20,20044.15,20038.30,20043.20,60,0
CNX-MIDCAP,20180903,10:34,20042.85,20046.95,20039.50,20040.35,57,0
CNX-MIDCAP,20180903,10:35,20039.75,20044.15,20038.25,20043.95,59,0
CNX-MIDCAP,20180903,10:36,20044.15,20047.60,20038.75,20039.15,58,0
CNX-MIDCAP,20180903,10:37,20038.55,20040.30,20036.45,20037.55,58,0
CNX-MIDCAP,20180903,10:38,20037.25,20037.90,20033.25,20036.60,57,0
CNX-MIDCAP,20180903,10:39,20035.15,20041.05,20035.15,20040.30,59,0
CNX-MIDCAP,20180903,10:40,20040.45,20043.20,20036.65,20043.20,60,0
CNX-MIDCAP,20180903,10:41,20043.00,20044.05,20041.00,20043.00,57,0
CNX-MIDCAP,20180903,10:42,20043.10,20046.60,20040.50,20046.10,55,0
CNX-MIDCAP,20180903,10:43,20045.95,20046.95,20042.55,20042.95,57,0
CNX-MIDCAP,20180903,10:44,20041.60,20043.70,20041.10,20042.85,59,0
CNX-MIDCAP,20180903,10:45,20043.10,20045.85,20042.25,20042.40,59,0
CNX-MIDCAP,20180903,10:46,20041.85,20042.00,20036.00,20038.15,58,0
CNX-MIDCAP,20180903,10:47,20038.40,20040.55,20036.80,20038.55,58,0
CNX-MIDCAP,20180903,10:48,20038.65,20041.00,20036.75,20039.05,57,0
CNX-MIDCAP,20180903,10:49,20039.50,20041.40,20038.25,20040.35,58,0
CNX-MIDCAP,20180903,10:50,20039.60,20039.75,20033.50,20035.65,60,0
CNX-MIDCAP,20180903,10:51,20035.90,20036.20,20029.15,20029.90,60,0
CNX-MIDCAP,20180903,10:52,20029.55,20029.95,20026.50,20027.95,56,0
CNX-MIDCAP,20180903,10:53,20027.35,20033.20,20025.65,20033.20,58,0
CNX-MIDCAP,20180903,10:54,20033.65,20037.00,20028.95,20036.80,60,0
CNX-MIDCAP,20180903,10:55,20036.15,20037.55,20034.85,20036.35,59,0
CNX-MIDCAP,20180903,10:56,20036.75,20039.55,20036.30,20038.45,57,0
CNX-MIDCAP,20180903,10:57,20038.70,20040.95,20036.55,20040.25,58,0
CNX-MIDCAP,20180903,10:58,20040.50,20041.25,20037.10,20037.10,56,0
CNX-MIDCAP,20180903,10:59,20037.05,20040.50,20034.15,20038.25,59,0
CNX-MIDCAP,20180903,11:00,20038.20,20041.05,20034.05,20034.05,58,0
CNX-MIDCAP,20180903,11:01,20034.40,20037.70,20034.40,20035.75,59,0
CNX-MIDCAP,20180903,11:02,20036.25,20041.05,20036.15,20039.60,58,0
CNX-MIDCAP,20180903,11:03,20040.35,20044.90,20040.35,20042.10,59,0
CNX-MIDCAP,20180903,11:04,20042.00,20043.55,20040.55,20040.75,56,0
CNX-MIDCAP,20180903,11:05,20042.65,20045.60,20041.95,20043.30,56,0
CNX-MIDCAP,20180903,11:06,20043.35,20044.15,20040.75,20042.25,58,0
CNX-MIDCAP,20180903,11:07,20042.80,20044.60,20040.30,20040.30,56,0
CNX-MIDCAP,20180903,11:08,20040.90,20044.40,20040.25,20043.70,58,0
CNX-MIDCAP,20180903,11:09,20043.65,20047.35,20041.50,20047.15,56,0
CNX-MIDCAP,20180903,11:10,20047.60,20054.40,20047.60,20052.20,56,0
CNX-MIDCAP,20180903,11:11,20052.00,20054.00,20051.10,20052.25,57,0
CNX-MIDCAP,20180903,11:12,20052.00,20056.50,20051.10,20055.45,56,0
CNX-MIDCAP,20180903,11:13,20055.60,20061.05,20055.10,20060.65,57,0
CNX-MIDCAP,20180903,11:14,20060.75,20064.10,20059.85,20063.35,56,0
CNX-MIDCAP,20180903,11:15,20062.80,20062.95,20060.60,20062.20,54,0
CNX-MIDCAP,20180903,11:16,20062.60,20064.55,20060.60,20063.40,60,0
CNX-MIDCAP,20180903,11:17,20063.75,20066.20,20060.80,20061.60,59,0
CNX-MIDCAP,20180903,11:18,20061.00,20064.20,20060.30,20063.10,59,0
CNX-MIDCAP,20180903,11:19,20062.70,20063.05,20059.30,20059.30,57,0
CNX-MIDCAP,20180903,11:20,20059.70,20060.90,20056.75,20059.45,56,0
