CNX100,20180903,09:16,12061.45,12061.50,12027.40,12027.95,59,0
CNX100,20180903,09:17,12027.10,12034.65,12027.10,12028.40,60,0
CNX100,20180903,09:18,12029.15,12029.15,12017.25,12018.35,58,0
CNX100,20180903,09:19,12018.45,12024.65,12014.95,12024.65,57,0
CNX100,20180903,09:20,12024.95,12024.95,12012.90,12013.30,57,0
CNX100,20180903,09:21,12013.45,12018.85,12012.40,12016.65,58,0
CNX100,20180903,09:22,12016.45,12017.55,12011.20,12012.95,57,0
CNX100,20180903,09:23,12013.20,12015.70,12010.10,12015.30,57,0
CNX100,20180903,09:24,12015.60,12015.75,12010.90,12010.90,58,0
CNX100,20180903,09:25,12011.65,12013.30,12007.90,12012.05,56,0
CNX100,20180903,09:26,12012.30,12013.75,12010.15,12011.20,60,0
CNX100,20180903,09:27,12011.85,12012.55,12005.75,12005.85,56,0
CNX100,20180903,09:28,12004.95,12011.10,12004.65,12011.10,59,0
CNX100,20180903,09:29,12010.00,12012.95,12007.45,12010.40,55,0
CNX100,20180903,09:30,12010.60,12014.45,12009.55,12013.65,58,0
CNX100,20180903,09:31,12013.85,12024.40,12013.85,12024.40,58,0
CNX100,20180903,09:32,12024.05,12032.40,12023.85,12032.40,58,0
CNX100,20180903,09:33,12031.15,12032.75,12027.75,12031.45,58,0
CNX100,20180903,09:34,12031.70,12032.35,12025.45,12029.10,56,0
CNX100,20180903,09:35,12029.30,12032.00,12027.60,12032.00,58,0
CNX100,20180903,09:36,12031.60,12033.70,12031.50,12031.95,57,0
CNX100,20180903,09:37,12031.30,12032.20,12022.90,12023.00,55,0
CNX100,20180903,09:38,12022.40,12023.70,12021.10,12021.60,58,0
CNX100,20180903,09:39,12021.40,12026.20,12020.40,12025.85,57,0
CNX100,20180903,09:40,12025.70,12032.70,12025.35,12032.25,58,0
CNX100,20180903,09:41,12032.50,12034.20,12031.50,12033.45,58,0
CNX100,20180903,09:42,12033.70,12033.70,12028.90,12030.95,59,0
CNX100,20180903,09:43,12030.75,12033.80,12030.70,12033.75,53,0
CNX100,20180903,09:44,12033.65,12036.90,12033.65,12034.65,57,0
CNX100,20180903,09:45,12034.85,12035.15,12031.95,12033.45,56,0
CNX100,20180903,09:46,12033.15,12036.50,12032.90,12036.25,58,0
CNX100,20180903,09:47,12036.05,12037.40,12034.00,12034.10,55,0
CNX100,20180903,09:48,12034.20,12038.70,12033.20,12037.55,57,0
CNX100,20180903,09:49,12037.60,12038.55,12035.05,12036.95,55,0
CNX100,20180903,09:50,12037.15,12041.75,12035.70,12041.55,57,0
CNX100,20180903,09:51,12041.30,12045.70,12041.00,12045.00,58,0
CNX100,20180903,09:52,12044.70,12044.85,12043.00,12043.10,54,0
CNX100,20180903,09:53,12043.00,12043.00,12040.20,12040.50,55,0
CNX100,20180903,09:54,12040.70,12043.40,12040.40,12041.60,58,0
