KOTAKBANK_F1,20180903,09:16,1298.65,1298.65,1288.65,1292.45,49600,10948800
KOTAKBANK_F1,20180903,09:17,1293.05,1294.70,1291.40,1291.40,29600,10948800
KOTAKBANK_F1,20180903,09:18,1292.00,1293.45,1291.95,1292.05,24000,10966400
KOTAKBANK_F1,20180903,09:19,1291.10,1293.90,1289.30,1293.90,46400,10966400
KOTAKBANK_F1,20180903,09:20,1293.10,1293.40,1290.35,1290.35,40800,10966400
KOTAKBANK_F1,20180903,09:21,1289.75,1292.25,1289.65,1289.85,33600,11000800
KOTAKBANK_F1,20180903,09:22,1289.80,1290.10,1289.35,1290.05,20800,11000800
KOTAKBANK_F1,20180903,09:23,1289.50,1289.80,1288.40,1289.20,18400,11000800
KOTAKBANK_F1,20180903,09:24,1289.00,1289.05,1285.55,1286.10,31200,11003200
KOTAKBANK_F1,20180903,09:25,1286.50,1287.80,1286.00,1287.65,27200,11003200
KOTAKBANK_F1,20180903,09:26,1288.05,1289.75,1288.05,1289.75,7200,11003200
KOTAKBANK_F1,20180903,09:27,1289.35,1289.35,1288.15,1288.55,14400,11032800
KOTAKBANK_F1,20180903,09:28,1288.50,1289.05,1288.50,1289.05,16000,11032800
KOTAKBANK_F1,20180903,09:29,1289.05,1289.35,1288.70,1289.05,14400,11032800
KOTAKBANK_F1,20180903,09:30,1289.10,1289.15,1288.15,1288.80,9600,11036800
KOTAKBANK_F1,20180903,09:31,1288.65,1288.75,1288.45,1288.65,4800,11036800
KOTAKBANK_F1,20180903,09:32,1289.75,1290.35,1289.75,1290.35,7200,11036800
KOTAKBANK_F1,20180903,09:33,1290.35,1290.40,1289.50,1290.20,21600,11047200
KOTAKBANK_F1,20180903,09:34,1289.60,1289.65,1289.20,1289.65,8800,11047200
KOTAKBANK_F1,20180903,09:35,1288.80,1289.50,1287.70,1287.70,18400,11047200
KOTAKBANK_F1,20180903,09:36,1287.70,1288.00,1287.50,1288.00,9600,11041600
KOTAKBANK_F1,20180903,09:37,1287.95,1287.95,1287.00,1287.85,10400,11041600
KOTAKBANK_F1,20180903,09:38,1287.35,1287.70,1287.00,1287.65,5600,11041600
KOTAKBANK_F1,20180903,09:39,1287.50,1287.50,1287.50,1287.50,800,11046400
KOTAKBANK_F1,20180903,09:40,1288.00,1288.35,1288.00,1288.35,7200,11046400
KOTAKBANK_F1,20180903,09:41,1288.55,1289.00,1288.15,1288.75,15200,11046400
KOTAKBANK_F1,20180903,09:42,1288.35,1288.70,1288.05,1288.25,4800,11049600
KOTAKBANK_F1,20180903,09:43,1288.30,1288.90,1288.30,1288.45,7200,11049600
KOTAKBANK_F1,20180903,09:44,1288.60,1288.60,1288.50,1288.50,2400,11049600
KOTAKBANK_F1,20180903,09:45,1288.60,1288.60,1288.10,1288.10,3200,11056000
KOTAKBANK_F1,20180903,09:46,1288.70,1288.70,1288.10,1288.10,4000,11056000
KOTAKBANK_F1,20180903,09:47,1288.10,1288.30,1288.10,1288.30,1600,11056000
KOTAKBANK_F1,20180903,09:48,1288.40,1288.40,1287.90,1287.90,8000,11059200
KOTAKBANK_F1,20180903,09:49,1287.90,1288.60,1287.90,1288.55,11200,11059200
KOTAKBANK_F1,20180903,09:50,1288.20,1288.35,1287.35,1287.75,16000,11059200
KOTAKBANK_F1,20180903,09:51,1287.65,1287.80,1285.55,1285.55,23200,11071200
