IDBI,20180903,09:16,63.10,63.30,63.00,63.10,104346,0
IDBI,20180903,09:17,62.90,63.05,62.65,62.65,103320,0
IDBI,20180903,09:18,62.85,62.85,62.50,62.70,90556,0
IDBI,20180903,09:19,62.70,62.85,62.70,62.80,61800,0
IDBI,20180903,09:20,62.85,62.85,62.40,62.45,215469,0
IDBI,20180903,09:21,62.45,62.60,62.20,62.40,83207,0
IDBI,20180903,09:22,62.45,62.50,62.30,62.30,87399,0
IDBI,20180903,09:23,62.35,62.35,61.85,62.15,274267,0
IDBI,20180903,09:24,62.05,62.15,62.00,62.05,61571,0
IDBI,20180903,09:25,62.10,62.20,62.05,62.15,102471,0
IDBI,20180903,09:26,62.10,62.15,62.00,62.10,115610,0
IDBI,20180903,09:27,62.10,62.20,62.00,62.00,41108,0
IDBI,20180903,09:28,62.00,62.05,61.85,62.05,174182,0
IDBI,20180903,09:29,62.05,62.05,61.95,62.00,31740,0
IDBI,20180903,09:30,62.00,62.10,62.00,62.10,67428,0
IDBI,20180903,09:31,62.05,62.15,62.05,62.15,29009,0
IDBI,20180903,09:32,62.10,62.15,61.85,62.05,173086,0
IDBI,20180903,09:33,62.05,62.10,62.00,62.05,54255,0
IDBI,20180903,09:34,62.05,62.05,61.65,61.70,211639,0
IDBI,20180903,09:35,61.70,62.00,61.70,62.00,80548,0
IDBI,20180903,09:36,62.00,62.05,62.00,62.05,37668,0
IDBI,20180903,09:37,62.00,62.05,61.95,62.00,62228,0
IDBI,20180903,09:38,62.05,62.05,61.95,62.05,16796,0
IDBI,20180903,09:39,61.95,62.05,61.95,62.00,5455,0
IDBI,20180903,09:40,62.00,62.05,61.95,62.05,16693,0
IDBI,20180903,09:41,62.10,62.15,62.10,62.15,71125,0
IDBI,20180903,09:42,62.15,62.15,62.00,62.05,18716,0
IDBI,20180903,09:43,62.10,62.15,62.10,62.10,3351,0
IDBI,20180903,09:44,62.15,62.15,62.10,62.10,4925,0
IDBI,20180903,09:45,62.10,62.15,62.10,62.10,4870,0
IDBI,20180903,09:46,62.10,62.15,62.10,62.10,4407,0
IDBI,20180903,09:47,62.15,62.35,62.15,62.35,125701,0
IDBI,20180903,09:48,62.30,62.45,62.30,62.35,38061,0
IDBI,20180903,09:49,62.40,62.40,62.30,62.35,26335,0
IDBI,20180903,09:50,62.35,62.50,62.35,62.45,62157,0
IDBI,20180903,09:51,62.50,62.50,62.40,62.50,42919,0
IDBI,20180903,09:52,62.55,62.55,62.50,62.55,26651,0
IDBI,20180903,09:53,62.55,62.55,62.45,62.50,32473,0
IDBI,20180903,09:54,62.50,62.55,62.40,62.50,38359,0
IDBI,20180903,09:55,62.55,62.75,62.50,62.70,226053,0
IDBI,20180903,09:56,62.70,62.75,62.65,62.65,19888,0
IDBI,20180903,09:57,62.70,62.75,62.60,62.75,93308,0
IDBI,20180903,09:58,62.70,62.75,62.70,62.70,23646,0
IDBI,20180903,09:59,62.75,62.80,62.70,62.80,27779,0
IDBI,20180903,10:00,62.75,62.80,62.60,62.65,49697,0
IDBI,20180903,10:01,62.70,62.75,62.65,62.75,37000,0
IDBI,20180903,10:02,62.70,62.75,62.65,62.70,20707,0
IDBI,20180903,10:03,62.70,62.75,62.65,62.75,42636,0
IDBI,20180903,10:04,62.70,62.75,62.65,62.65,15951,0
IDBI,20180903,10:05,62.70,62.70,62.65,62.65,6497,0
