LT,20180903,09:16,1376.00,1381.90,1374.00,1381.90,36378,0
LT,20180903,09:17,1381.20,1383.90,1380.70,1382.35,51992,0
LT,20180903,09:18,1381.60,1383.45,1381.00,1382.35,44056,0
LT,20180903,09:19,1383.00,1383.10,1381.00,1381.00,20375,0
LT,20180903,09:20,1381.80,1381.95,1380.20,1380.25,17795,0
LT,20180903,09:21,1380.30,1380.70,1378.15,1379.25,24208,0
LT,20180903,09:22,1378.85,1379.30,1378.00,1378.20,11876,0
LT,20180903,09:23,1378.05,1381.00,1378.05,1380.95,16565,0
LT,20180903,09:24,1381.10,1381.95,1379.60,1380.60,6666,0
LT,20180903,09:25,1380.35,1382.00,1380.35,1381.70,7753,0
LT,20180903,09:26,1381.75,1382.65,1381.70,1382.60,14056,0
LT,20180903,09:27,1382.75,1382.95,1381.00,1381.45,12158,0
LT,20180903,09:28,1381.05,1381.90,1380.30,1381.05,9390,0
LT,20180903,09:29,1381.45,1381.45,1380.15,1380.15,5211,0
LT,20180903,09:30,1380.75,1381.00,1380.25,1381.00,6914,0
LT,20180903,09:31,1381.00,1381.00,1380.00,1380.00,11044,0
LT,20180903,09:32,1380.25,1380.90,1379.50,1380.05,8706,0
LT,20180903,09:33,1380.15,1381.00,1380.05,1380.90,6296,0
LT,20180903,09:34,1380.90,1381.00,1380.00,1381.00,5532,0
LT,20180903,09:35,1381.00,1384.20,1380.50,1384.05,29560,0
LT,20180903,09:36,1384.10,1385.50,1384.10,1385.50,31153,0
LT,20180903,09:37,1385.45,1385.55,1384.00,1384.50,12850,0
LT,20180903,09:38,1384.00,1384.50,1383.45,1384.00,6442,0
LT,20180903,09:39,1383.95,1384.00,1383.15,1383.70,5016,0
LT,20180903,09:40,1383.15,1384.00,1383.00,1383.10,7519,0
LT,20180903,09:41,1383.40,1384.00,1382.75,1384.00,10682,0
LT,20180903,09:42,1383.95,1384.75,1383.75,1384.75,7520,0
LT,20180903,09:43,1384.50,1385.00,1384.05,1384.50,10003,0
LT,20180903,09:44,1384.50,1385.00,1383.90,1384.90,10171,0
LT,20180903,09:45,1384.70,1384.70,1383.00,1383.00,5565,0
LT,20180903,09:46,1383.90,1385.00,1383.00,1384.45,8010,0
LT,20180903,09:47,1384.30,1387.00,1384.30,1387.00,24140,0
LT,20180903,09:48,1386.80,1388.40,1386.80,1388.00,21546,0
LT,20180903,09:49,1388.00,1388.00,1387.05,1387.90,12799,0
LT,20180903,09:50,1388.00,1390.00,1387.90,1389.40,50745,0
LT,20180903,09:51,1389.65,1389.90,1388.30,1389.00,31600,0
LT,20180903,09:52,1389.05,1389.50,1388.40,1388.55,14971,0
LT,20180903,09:53,1388.50,1388.95,1387.75,1388.00,16650,0
LT,20180903,09:54,1388.10,1388.20,1386.55,1386.55,10017,0
LT,20180903,09:55,1387.00,1387.80,1386.70,1386.90,8641,0
LT,20180903,09:56,1386.75,1387.00,1386.05,1386.90,6761,0
LT,20180903,09:57,1386.20,1387.25,1386.15,1387.25,7077,0
LT,20180903,09:58,1387.45,1388.55,1387.05,1388.05,7604,0
LT,20180903,09:59,1388.10,1388.55,1387.00,1388.25,3884,0
LT,20180903,10:00,1388.15,1388.30,1386.15,1386.45,3714,0
LT,20180903,10:01,1386.55,1387.60,1386.10,1387.25,3127,0
LT,20180903,10:02,1387.40,1387.40,1383.60,1383.60,13746,0
LT,20180903,10:03,1383.60,1386.00,1383.00,1385.55,10134,0
LT,20180903,10:04,1384.45,1385.45,1383.90,1383.90,5782,0
LT,20180903,10:05,1384.00,1384.80,1383.60,1383.95,2952,0
LT,20180903,10:06,1384.00,1384.10,1383.50,1383.95,6123,0
LT,20180903,10:07,1383.95,1385.00,1383.75,1384.65,5636,0
LT,20180903,10:08,1384.50,1386.00,1384.50,1386.00,7342,0
LT,20180903,10:09,1385.90,1386.95,1385.80,1386.10,3564,0
LT,20180903,10:10,1386.40,1386.50,1384.00,1385.95,14711,0
LT,20180903,10:11,1385.50,1386.00,1385.50,1385.95,2645,0
LT,20180903,10:12,1385.90,1386.00,1384.50,1385.00,4893,0
LT,20180903,10:13,1385.20,1385.20,1384.05,1384.60,2421,0
LT,20180903,10:14,1384.65,1385.80,1384.15,1384.85,8412,0
LT,20180903,10:15,1384.75,1385.30,1384.50,1384.70,1547,0
LT,20180903,10:16,1384.55,1386.30,1384.55,1385.50,15451,0
LT,20180903,10:17,1385.15,1387.75,1385.00,1386.45,13512,0
LT,20180903,10:18,1386.35,1387.00,1385.70,1385.75,1887,0
LT,20180903,10:19,1385.25,1386.10,1385.00,1385.30,1603,0
LT,20180903,10:20,1385.30,1385.75,1384.55,1384.90,2137,0
LT,20180903,10:21,1384.90,1385.20,1384.50,1384.60,2148,0
LT,20180903,10:22,1384.55,1386.80,1384.55,1385.60,9218,0
LT,20180903,10:23,1385.65,1387.00,1385.30,1385.85,6610,0
LT,20180903,10:24,1385.95,1386.80,1385.35,1386.75,3855,0
