BAJAJ-AUTO,20180903,09:16,2765.00,2766.95,2750.00,2758.00,6484,0
BAJAJ-AUTO,20180903,09:17,2757.00,2762.40,2756.20,2762.40,4329,0
BAJAJ-AUTO,20180903,09:18,2762.50,2766.15,2762.45,2765.75,5549,0
BAJAJ-AUTO,20180903,09:19,2766.00,2771.50,2765.75,2770.80,5677,0
BAJAJ-AUTO,20180903,09:20,2771.30,2771.55,2766.00,2767.25,5638,0
BAJAJ-AUTO,20180903,09:21,2768.00,2768.80,2766.00,2766.50,2143,0
BAJAJ-AUTO,20180903,09:22,2766.50,2767.80,2760.25,2762.50,2652,0
BAJAJ-AUTO,20180903,09:23,2759.90,2762.50,2758.00,2760.75,3905,0
BAJAJ-AUTO,20180903,09:24,2761.15,2763.00,2759.95,2763.00,4865,0
BAJAJ-AUTO,20180903,09:25,2762.85,2768.80,2761.25,2768.65,5055,0
BAJAJ-AUTO,20180903,09:26,2768.55,2774.90,2767.80,2773.80,6747,0
BAJAJ-AUTO,20180903,09:27,2772.30,2780.00,2772.20,2778.90,15914,0
BAJAJ-AUTO,20180903,09:28,2775.00,2780.00,2775.00,2780.00,7124,0
BAJAJ-AUTO,20180903,09:29,2780.00,2780.00,2772.95,2774.00,3977,0
BAJAJ-AUTO,20180903,09:30,2773.00,2790.00,2772.55,2787.50,14406,0
BAJAJ-AUTO,20180903,09:31,2787.85,2789.00,2779.05,2783.35,5777,0
BAJAJ-AUTO,20180903,09:32,2783.35,2784.00,2776.70,2781.65,8277,0
BAJAJ-AUTO,20180903,09:33,2783.15,2798.60,2783.15,2798.60,31671,0
BAJAJ-AUTO,20180903,09:34,2798.25,2807.00,2795.00,2795.00,49792,0
BAJAJ-AUTO,20180903,09:35,2794.95,2795.00,2787.00,2790.00,18891,0
BAJAJ-AUTO,20180903,09:36,2790.00,2804.45,2790.00,2803.10,16090,0
BAJAJ-AUTO,20180903,09:37,2804.00,2807.70,2792.00,2799.55,24050,0
BAJAJ-AUTO,20180903,09:38,2799.00,2799.00,2793.65,2798.90,6417,0
BAJAJ-AUTO,20180903,09:39,2798.85,2804.00,2797.50,2800.55,12208,0
BAJAJ-AUTO,20180903,09:40,2801.90,2802.50,2799.00,2802.00,3272,0
BAJAJ-AUTO,20180903,09:41,2801.00,2803.00,2799.00,2800.10,7195,0
BAJAJ-AUTO,20180903,09:42,2801.60,2802.00,2798.00,2800.50,3856,0
BAJAJ-AUTO,20180903,09:43,2802.00,2802.00,2798.55,2801.45,2624,0
BAJAJ-AUTO,20180903,09:44,2801.45,2802.55,2797.70,2800.00,4238,0
BAJAJ-AUTO,20180903,09:45,2800.00,2800.00,2796.85,2798.45,5639,0
BAJAJ-AUTO,20180903,09:46,2800.00,2800.00,2792.00,2794.15,3444,0
BAJAJ-AUTO,20180903,09:47,2792.00,2794.00,2790.00,2791.45,8906,0
BAJAJ-AUTO,20180903,09:48,2790.00,2792.00,2789.10,2790.95,4690,0
BAJAJ-AUTO,20180903,09:49,2791.50,2791.50,2787.90,2787.90,3208,0
BAJAJ-AUTO,20180903,09:50,2787.90,2788.00,2785.30,2787.00,2713,0
BAJAJ-AUTO,20180903,09:51,2787.00,2787.85,2785.10,2785.10,1891,0
BAJAJ-AUTO,20180903,09:52,2786.00,2789.05,2785.05,2787.40,2481,0
BAJAJ-AUTO,20180903,09:53,2787.90,2789.05,2787.00,2789.05,1861,0
BAJAJ-AUTO,20180903,09:54,2788.90,2794.35,2788.00,2788.00,10004,0
BAJAJ-AUTO,20180903,09:55,2788.00,2789.60,2785.05,2787.05,3255,0
BAJAJ-AUTO,20180903,09:56,2788.00,2792.35,2786.05,2791.20,1188,0
BAJAJ-AUTO,20180903,09:57,2790.25,2792.00,2788.05,2789.35,1779,0
BAJAJ-AUTO,20180903,09:58,2791.00,2791.40,2785.60,2787.00,6087,0
BAJAJ-AUTO,20180903,09:59,2787.65,2789.50,2785.05,2789.50,5266,0
BAJAJ-AUTO,20180903,10:00,2788.35,2792.00,2787.75,2789.00,2014,0
BAJAJ-AUTO,20180903,10:01,2789.75,2790.95,2787.35,2789.35,2105,0
BAJAJ-AUTO,20180903,10:02,2787.60,2789.30,2786.80,2786.95,1251,0
BAJAJ-AUTO,20180903,10:03,2785.20,2786.20,2775.00,2779.90,9932,0
BAJAJ-AUTO,20180903,10:04,2779.85,2783.00,2778.00,2783.00,6356,0
BAJAJ-AUTO,20180903,10:05,2782.95,2784.30,2781.15,2783.25,1672,0
BAJAJ-AUTO,20180903,10:06,2783.25,2783.25,2780.55,2782.95,812,0
BAJAJ-AUTO,20180903,10:07,2782.00,2783.00,2782.00,2783.00,904,0
BAJAJ-AUTO,20180903,10:08,2782.05,2783.00,2779.00,2781.15,1555,0
BAJAJ-AUTO,20180903,10:09,2779.25,2782.20,2779.00,2779.00,1618,0
BAJAJ-AUTO,20180903,10:10,2779.00,2780.00,2776.60,2779.00,2501,0
BAJAJ-AUTO,20180903,10:11,2778.00,2778.05,2773.55,2778.00,9467,0
BAJAJ-AUTO,20180903,10:12,2778.50,2779.00,2776.00,2777.00,674,0
BAJAJ-AUTO,20180903,10:13,2776.00,2777.15,2775.30,2775.30,1057,0
BAJAJ-AUTO,20180903,10:14,2776.00,2776.50,2771.50,2775.00,10730,0
BAJAJ-AUTO,20180903,10:15,2775.00,2775.00,2771.80,2774.00,3834,0
BAJAJ-AUTO,20180903,10:16,2774.00,2774.00,2770.00,2770.65,5790,0
BAJAJ-AUTO,20180903,10:17,2772.00,2774.90,2770.40,2772.50,2001,0
BAJAJ-AUTO,20180903,10:18,2772.00,2772.95,2770.00,2772.45,5694,0
BAJAJ-AUTO,20180903,10:19,2772.50,2772.50,2770.00,2770.05,3287,0
BAJAJ-AUTO,20180903,10:20,2770.10,2772.00,2770.00,2770.00,4044,0
BAJAJ-AUTO,20180903,10:21,2770.75,2773.30,2769.00,2773.00,3106,0
BAJAJ-AUTO,20180903,10:22,2773.20,2775.65,2771.50,2774.40,2459,0
BAJAJ-AUTO,20180903,10:23,2775.00,2775.65,2772.85,2774.00,4146,0
BAJAJ-AUTO,20180903,10:24,2773.50,2779.55,2773.00,2779.55,3115,0
BAJAJ-AUTO,20180903,10:25,2778.30,2779.00,2775.20,2778.00,1237,0
BAJAJ-AUTO,20180903,10:26,2778.00,2779.85,2778.00,2779.45,1573,0
BAJAJ-AUTO,20180903,10:27,2778.05,2784.00,2778.05,2783.75,1984,0
BAJAJ-AUTO,20180903,10:28,2783.90,2783.95,2780.20,2782.80,1964,0
BAJAJ-AUTO,20180903,10:29,2781.10,2783.00,2781.10,2782.30,853,0
BAJAJ-AUTO,20180903,10:30,2783.00,2783.00,2781.00,2781.50,462,0
BAJAJ-AUTO,20180903,10:31,2781.25,2781.25,2777.85,2779.35,981,0
BAJAJ-AUTO,20180903,10:32,2780.00,2780.70,2778.00,2779.70,273,0
BAJAJ-AUTO,20180903,10:33,2779.00,2779.20,2776.00,2776.00,134,0
BAJAJ-AUTO,20180903,10:34,2778.00,2778.00,2775.00,2776.00,897,0
BAJAJ-AUTO,20180903,10:35,2775.05,2779.00,2775.00,2779.00,457,0
BAJAJ-AUTO,20180903,10:36,2779.00,2779.00,2776.00,2776.00,353,0
BAJAJ-AUTO,20180903,10:37,2776.00,2777.00,2775.15,2776.70,229,0
BAJAJ-AUTO,20180903,10:38,2777.00,2777.90,2775.30,2776.95,516,0
