M&M,20180903,09:16,971.10,974.95,965.50,965.50,51678,0
M&M,20180903,09:17,965.50,966.45,963.55,965.80,22192,0
M&M,20180903,09:18,965.80,969.00,965.15,968.15,10840,0
M&M,20180903,09:19,967.50,968.45,966.15,968.15,13081,0
M&M,20180903,09:20,968.05,968.60,967.25,967.90,9301,0
M&M,20180903,09:21,967.90,968.45,967.25,967.50,9051,0
M&M,20180903,09:22,967.50,967.75,966.10,967.65,12367,0
M&M,20180903,09:23,967.65,968.35,966.75,968.00,6416,0
M&M,20180903,09:24,968.00,968.70,967.00,968.00,6466,0
M&M,20180903,09:25,967.55,968.00,967.10,967.50,4858,0
M&M,20180903,09:26,967.50,968.00,967.20,967.80,5578,0
M&M,20180903,09:27,967.80,968.00,967.20,967.60,4419,0
M&M,20180903,09:28,967.60,967.90,966.75,967.50,4734,0
M&M,20180903,09:29,967.50,967.85,967.50,967.80,5875,0
M&M,20180903,09:30,967.95,968.40,967.65,967.65,5323,0
M&M,20180903,09:31,968.05,968.30,967.10,967.40,5390,0
M&M,20180903,09:32,967.70,968.35,967.20,968.30,9858,0
M&M,20180903,09:33,967.90,968.60,967.90,968.60,5386,0
M&M,20180903,09:34,968.60,969.00,968.15,968.20,5262,0
M&M,20180903,09:35,968.50,968.75,967.90,968.00,3422,0
M&M,20180903,09:36,968.00,968.70,967.65,968.70,2272,0
M&M,20180903,09:37,967.75,968.70,967.75,968.15,1485,0
M&M,20180903,09:38,968.15,968.90,967.80,968.15,2361,0
M&M,20180903,09:39,968.15,968.85,968.00,968.65,2299,0
M&M,20180903,09:40,968.35,968.95,968.35,968.85,2266,0
M&M,20180903,09:41,968.85,969.00,967.90,968.90,3849,0
M&M,20180903,09:42,968.25,968.95,968.25,968.75,4370,0
M&M,20180903,09:43,968.95,969.25,968.75,968.95,1908,0
M&M,20180903,09:44,969.25,969.80,969.20,969.55,3735,0
M&M,20180903,09:45,969.50,969.75,969.20,969.20,2972,0
M&M,20180903,09:46,969.20,970.25,969.20,970.20,5431,0
M&M,20180903,09:47,970.05,970.50,970.00,970.35,4141,0
M&M,20180903,09:48,970.00,972.20,970.00,972.15,9139,0
M&M,20180903,09:49,972.30,972.35,972.00,972.05,14157,0
M&M,20180903,09:50,972.15,972.30,972.00,972.10,11530,0
M&M,20180903,09:51,972.10,972.10,972.00,972.00,24729,0
M&M,20180903,09:52,972.05,972.50,972.00,972.00,4463,0
M&M,20180903,09:53,972.10,972.40,972.00,972.40,6625,0
M&M,20180903,09:54,972.40,972.50,972.00,972.50,5327,0
M&M,20180903,09:55,972.50,973.85,972.50,973.00,18719,0
M&M,20180903,09:56,973.05,974.95,973.00,973.75,15377,0
M&M,20180903,09:57,973.70,974.20,973.20,974.00,8509,0
M&M,20180903,09:58,974.00,974.20,973.50,973.70,6172,0
M&M,20180903,09:59,973.50,973.70,973.00,973.30,21558,0
M&M,20180903,10:00,973.20,973.90,973.00,973.45,2961,0
M&M,20180903,10:01,973.20,973.40,973.00,973.30,1354,0
M&M,20180903,10:02,973.30,973.30,973.00,973.00,9034,0
