PNB_F1,20180903,09:16,89.00,89.25,88.75,88.85,858000,128755000
PNB_F1,20180903,09:17,88.85,88.90,88.65,88.75,533500,128755000
PNB_F1,20180903,09:18,88.75,88.90,88.30,88.30,665500,128826496
PNB_F1,20180903,09:19,88.30,88.40,88.10,88.40,324500,128826496
PNB_F1,20180903,09:20,88.45,88.45,87.95,87.95,269500,128826496
PNB_F1,20180903,09:21,87.95,88.05,87.80,87.95,467500,128738496
PNB_F1,20180903,09:22,87.95,88.10,87.75,87.75,418000,128738496
PNB_F1,20180903,09:23,87.80,87.90,87.75,87.85,231000,128738496
PNB_F1,20180903,09:24,87.95,88.00,87.85,88.00,236500,128672496
PNB_F1,20180903,09:25,88.00,88.10,87.90,87.95,357500,128672496
PNB_F1,20180903,09:26,88.00,88.35,87.95,88.35,654500,128672496
PNB_F1,20180903,09:27,88.35,88.45,88.20,88.20,462000,128656000
PNB_F1,20180903,09:28,88.25,88.55,88.20,88.35,627000,128656000
PNB_F1,20180903,09:29,88.35,88.40,88.15,88.35,445500,128656000
PNB_F1,20180903,09:30,88.30,88.40,88.25,88.40,203500,128689000
PNB_F1,20180903,09:31,88.40,88.55,88.40,88.50,253000,128689000
PNB_F1,20180903,09:32,88.50,88.55,88.40,88.50,187000,128689000
PNB_F1,20180903,09:33,88.55,88.65,88.35,88.35,269500,128837504
PNB_F1,20180903,09:34,88.35,88.35,88.10,88.30,275000,128837504
PNB_F1,20180903,09:35,88.20,88.30,88.20,88.30,176000,128837504
PNB_F1,20180903,09:36,88.30,88.30,88.25,88.25,55000,128942000
PNB_F1,20180903,09:37,88.20,88.20,88.00,88.05,275000,128942000
PNB_F1,20180903,09:38,88.00,88.00,87.80,87.85,346500,128942000
PNB_F1,20180903,09:39,87.80,87.85,87.70,87.75,506000,128969504
PNB_F1,20180903,09:40,87.80,87.85,87.70,87.70,313500,128969504
PNB_F1,20180903,09:41,87.80,87.90,87.70,87.80,231000,128969504
PNB_F1,20180903,09:42,87.80,87.80,87.60,87.75,335500,128667000
PNB_F1,20180903,09:43,87.80,88.05,87.80,88.00,236500,128667000
PNB_F1,20180903,09:44,88.00,88.15,88.00,88.05,170500,128667000
PNB_F1,20180903,09:45,88.00,88.10,88.00,88.10,143000,128634000
PNB_F1,20180903,09:46,88.10,88.10,88.00,88.10,77000,128634000
PNB_F1,20180903,09:47,88.05,88.10,88.00,88.10,148500,128634000
PNB_F1,20180903,09:48,88.05,88.20,88.05,88.20,115500,128612000
