DISHTV,20180903,09:16,71.40,71.65,71.20,71.40,14464,0
DISHTV,20180903,09:17,71.65,71.65,71.50,71.60,4628,0
DISHTV,20180903,09:18,71.50,71.60,71.50,71.50,1464,0
DISHTV,20180903,09:19,71.50,71.55,71.50,71.55,4310,0
DISHTV,20180903,09:20,71.55,71.55,71.30,71.30,10033,0
DISHTV,20180903,09:21,71.35,71.35,71.25,71.25,7948,0
DISHTV,20180903,09:22,71.25,71.25,71.20,71.20,7611,0
DISHTV,20180903,09:23,71.20,71.55,71.20,71.35,67457,0
DISHTV,20180903,09:24,71.35,71.40,71.35,71.35,2340,0
DISHTV,20180903,09:25,71.40,71.50,71.40,71.40,1911,0
DISHTV,20180903,09:26,71.50,71.50,71.50,71.50,725,0
DISHTV,20180903,09:27,71.50,71.55,71.40,71.55,3728,0
DISHTV,20180903,09:28,71.50,71.65,71.50,71.65,15528,0
DISHTV,20180903,09:30,71.65,71.65,71.65,71.65,5385,0
DISHTV,20180903,09:31,71.65,71.70,71.60,71.70,3439,0
DISHTV,20180903,09:32,71.75,71.85,71.75,71.85,5727,0
DISHTV,20180903,09:33,71.85,72.00,71.80,71.90,20958,0
DISHTV,20180903,09:34,71.90,71.95,71.85,71.90,679,0
DISHTV,20180903,09:35,71.90,71.95,71.90,71.90,7409,0
DISHTV,20180903,09:36,71.85,71.95,71.85,71.95,329,0
DISHTV,20180903,09:37,71.95,71.95,71.75,71.80,29651,0
DISHTV,20180903,09:38,71.80,71.90,71.80,71.85,1164,0
DISHTV,20180903,09:39,71.85,71.90,71.80,71.80,79367,0
DISHTV,20180903,09:40,71.80,71.85,71.75,71.80,16789,0
DISHTV,20180903,09:41,71.75,71.85,71.75,71.85,9542,0
DISHTV,20180903,09:42,71.75,71.85,71.75,71.85,6436,0
DISHTV,20180903,09:43,71.85,71.85,71.80,71.85,8899,0
DISHTV,20180903,09:44,71.85,71.90,71.75,71.85,22634,0
DISHTV,20180903,09:45,71.90,71.90,71.80,71.80,766,0
DISHTV,20180903,09:46,71.85,71.85,71.80,71.85,114,0
DISHTV,20180903,09:47,71.85,71.85,71.80,71.85,1927,0
DISHTV,20180903,09:48,71.90,71.90,71.85,71.90,1830,0
DISHTV,20180903,09:49,71.85,71.90,71.85,71.85,1451,0
DISHTV,20180903,09:50,71.90,71.90,71.85,71.85,4547,0
DISHTV,20180903,09:51,71.95,72.25,71.95,72.20,108449,0
DISHTV,20180903,09:52,72.25,72.30,72.15,72.30,10128,0
DISHTV,20180903,09:53,72.30,72.30,72.20,72.30,4317,0
DISHTV,20180903,09:54,72.25,72.25,72.10,72.10,18563,0
DISHTV,20180903,09:55,72.15,72.20,72.15,72.15,1457,0
DISHTV,20180903,09:56,72.10,72.10,72.00,72.05,2672,0
DISHTV,20180903,09:57,72.00,72.00,72.00,72.00,5919,0
DISHTV,20180903,09:58,71.95,72.00,71.95,72.00,1220,0
DISHTV,20180903,09:59,71.95,72.00,71.95,72.00,2155,0
DISHTV,20180903,10:00,71.95,72.00,71.95,72.00,776,0
DISHTV,20180903,10:01,72.00,72.00,71.95,72.00,1814,0
DISHTV,20180903,10:02,72.00,72.00,71.95,71.95,5193,0
DISHTV,20180903,10:03,71.85,71.85,71.80,71.80,4718,0
DISHTV,20180903,10:04,72.00,72.00,71.90,71.95,11712,0
DISHTV,20180903,10:05,71.95,72.00,71.95,72.00,9855,0
DISHTV,20180903,10:06,71.95,72.00,71.95,72.00,4299,0
DISHTV,20180903,10:07,71.95,71.95,71.95,71.95,25,0
DISHTV,20180903,10:08,71.95,72.00,71.95,71.95,637,0
