CENTURYTEX_F1,20180903,09:16,991.50,991.50,986.00,987.95,36300,5599550
CENTURYTEX_F1,20180903,09:17,986.85,988.85,982.95,984.60,43450,5599550
CENTURYTEX_F1,20180903,09:18,984.75,985.00,982.40,982.40,33000,5614400
CENTURYTEX_F1,20180903,09:19,982.20,983.95,981.00,981.50,44550,5614400
CENTURYTEX_F1,20180903,09:20,981.20,982.40,980.10,981.30,13200,5614400
CENTURYTEX_F1,20180903,09:21,981.65,983.00,980.55,982.50,24750,5618250
CENTURYTEX_F1,20180903,09:22,982.00,982.25,975.05,976.45,42350,5618250
CENTURYTEX_F1,20180903,09:23,976.00,978.00,965.20,965.95,200200,5618250
CENTURYTEX_F1,20180903,09:24,965.15,967.70,964.35,967.00,171600,5680950
CENTURYTEX_F1,20180903,09:25,966.55,968.00,966.00,967.70,94600,5680950
CENTURYTEX_F1,20180903,09:26,967.85,969.35,966.60,967.65,50600,5680950
CENTURYTEX_F1,20180903,09:27,967.50,967.80,966.65,967.10,34650,5799200
CENTURYTEX_F1,20180903,09:28,967.05,969.45,966.85,968.90,58850,5799200
CENTURYTEX_F1,20180903,09:29,969.50,969.50,967.15,969.30,35750,5799200
CENTURYTEX_F1,20180903,09:30,969.00,971.85,969.00,971.40,48400,5846500
CENTURYTEX_F1,20180903,09:31,971.00,972.90,970.65,972.90,39050,5846500
CENTURYTEX_F1,20180903,09:32,972.75,973.05,971.50,972.65,42350,5846500
CENTURYTEX_F1,20180903,09:33,972.90,972.90,971.00,972.30,19250,5852550
CENTURYTEX_F1,20180903,09:34,972.00,972.50,970.90,971.40,17050,5852550
CENTURYTEX_F1,20180903,09:35,971.10,972.85,970.10,972.85,18700,5852550
CENTURYTEX_F1,20180903,09:36,972.85,972.85,971.50,971.50,6600,5845400
CENTURYTEX_F1,20180903,09:37,972.10,972.10,970.50,970.65,6600,5845400
CENTURYTEX_F1,20180903,09:38,970.10,971.50,970.10,970.85,7700,5845400
CENTURYTEX_F1,20180903,09:39,971.10,972.20,969.05,971.55,22550,5851450
CENTURYTEX_F1,20180903,09:40,971.25,972.50,971.15,972.50,3850,5851450
CENTURYTEX_F1,20180903,09:41,972.50,974.30,972.50,974.30,19800,5851450
CENTURYTEX_F1,20180903,09:42,973.75,974.45,973.00,973.15,17050,5863000
CENTURYTEX_F1,20180903,09:43,973.45,973.70,972.05,972.05,18150,5863000
CENTURYTEX_F1,20180903,09:44,972.35,972.75,969.20,969.40,36850,5863000
CENTURYTEX_F1,20180903,09:45,968.50,969.40,967.00,969.40,38500,5857500
CENTURYTEX_F1,20180903,09:46,969.40,969.90,968.50,969.85,9900,5857500
CENTURYTEX_F1,20180903,09:47,970.00,970.20,969.60,970.00,7150,5857500
CENTURYTEX_F1,20180903,09:48,969.30,970.45,968.20,970.45,12650,5855850
CENTURYTEX_F1,20180903,09:49,970.00,970.05,969.00,969.00,10450,5855850
CENTURYTEX_F1,20180903,09:50,969.60,970.60,969.20,970.60,5500,5855850
CENTURYTEX_F1,20180903,09:51,970.35,971.55,970.35,971.45,11000,5861350
CENTURYTEX_F1,20180903,09:52,971.75,971.75,970.55,971.00,3300,5861350
CENTURYTEX_F1,20180903,09:53,970.50,971.00,970.30,970.30,3850,5861350
CENTURYTEX_F1,20180903,09:54,969.80,970.65,969.80,970.60,7700,5860250
CENTURYTEX_F1,20180903,09:55,970.35,971.30,970.30,971.30,7150,5860250
CENTURYTEX_F1,20180903,09:56,971.25,971.25,970.30,971.00,7700,5860250
CENTURYTEX_F1,20180903,09:57,971.00,971.50,971.00,971.40,1650,5862450
CENTURYTEX_F1,20180903,09:58,971.40,971.90,970.95,971.90,6050,5862450
CENTURYTEX_F1,20180903,09:59,971.60,972.00,970.70,971.75,11550,5862450
CENTURYTEX_F1,20180903,10:00,971.60,972.90,970.15,970.15,17050,5865200
CENTURYTEX_F1,20180903,10:01,970.95,970.95,970.15,970.30,9350,5865200
CENTURYTEX_F1,20180903,10:03,971.45,971.95,970.65,970.65,6600,5869050
CENTURYTEX_F1,20180903,10:04,971.20,971.20,970.50,970.75,5500,5869050
CENTURYTEX_F1,20180903,10:05,970.65,971.60,970.65,971.60,1100,5869050
CENTURYTEX_F1,20180903,10:06,971.75,972.00,971.60,972.00,2200,5866850
CENTURYTEX_F1,20180903,10:07,972.20,973.40,972.20,972.90,7700,5866850
CENTURYTEX_F1,20180903,10:08,972.90,973.85,972.85,973.85,6600,5866850
CENTURYTEX_F1,20180903,10:09,973.30,974.50,972.95,973.60,17050,5866300
CENTURYTEX_F1,20180903,10:10,974.35,974.60,973.55,974.00,8250,5866300
CENTURYTEX_F1,20180903,10:11,973.95,974.40,973.05,974.00,8250,5866300
CENTURYTEX_F1,20180903,10:12,974.50,974.50,972.25,973.75,14850,5867400
CENTURYTEX_F1,20180903,10:13,973.45,974.00,972.00,974.00,12100,5867400
CENTURYTEX_F1,20180903,10:14,974.00,974.20,972.85,972.85,9350,5867400
CENTURYTEX_F1,20180903,10:15,974.35,976.55,974.35,975.90,24750,5874000
CENTURYTEX_F1,20180903,10:16,975.95,978.40,975.95,976.50,38500,5874000
CENTURYTEX_F1,20180903,10:17,977.00,977.55,976.60,977.00,9350,5874000
CENTURYTEX_F1,20180903,10:18,977.25,977.95,976.60,977.95,12100,5860250
CENTURYTEX_F1,20180903,10:19,977.85,977.85,976.60,977.00,15950,5860250
