IDBI_F1,20190307,09:16,45.90,45.90,45.90,45.90,10000,0
IDBI_F1,20190307,09:17,45.85,45.95,45.55,45.55,60000,32810000
IDBI_F1,20190307,09:18,45.50,45.50,45.30,45.30,30000,32810000
IDBI_F1,20190307,09:19,45.35,45.50,45.30,45.30,60000,32770000
IDBI_F1,20190307,09:20,45.45,45.45,45.45,45.45,10000,32770000
IDBI_F1,20190307,09:23,45.50,45.50,45.40,45.40,20000,32750000
IDBI_F1,20190307,09:25,45.30,45.30,45.30,45.30,20000,32750000
IDBI_F1,20190307,09:26,45.20,45.20,45.20,45.20,10000,32730000
IDBI_F1,20190307,09:27,45.15,45.15,45.15,45.15,20000,32730000
IDBI_F1,20190307,09:28,45.10,45.10,45.10,45.10,60000,32730000
IDBI_F1,20190307,09:29,45.20,45.20,45.15,45.15,20000,32720000
IDBI_F1,20190307,09:30,45.15,45.20,45.15,45.20,40000,32720000
IDBI_F1,20190307,09:31,45.15,45.15,45.15,45.15,10000,32720000
IDBI_F1,20190307,09:32,45.25,45.25,45.25,45.25,10000,32720000
IDBI_F1,20190307,09:34,45.15,45.15,45.15,45.15,10000,32740000
IDBI_F1,20190307,09:36,45.20,45.20,45.20,45.20,10000,32740000
IDBI_F1,20190307,09:37,45.15,45.15,45.15,45.15,10000,32750000
IDBI_F1,20190307,09:40,45.15,45.15,45.15,45.15,10000,32750000
IDBI_F1,20190307,09:41,45.15,45.15,45.15,45.15,10000,32760000
IDBI_F1,20190307,09:45,45.15,45.15,45.15,45.15,10000,32760000
IDBI_F1,20190307,09:47,45.10,45.10,45.10,45.10,20000,32770000
IDBI_F1,20190307,09:52,45.05,45.05,45.00,45.00,20000,32760000
IDBI_F1,20190307,09:53,45.10,45.10,45.10,45.10,20000,32770000
IDBI_F1,20190307,09:56,45.20,45.20,45.20,45.20,10000,32760000
IDBI_F1,20190307,09:58,45.25,45.25,45.25,45.25,10000,32760000
IDBI_F1,20190307,10:04,45.00,45.00,45.00,45.00,30000,32760000
IDBI_F1,20190307,10:05,45.00,45.00,45.00,45.00,10000,32760000
IDBI_F1,20190307,10:06,45.05,45.05,45.05,45.05,20000,32760000
IDBI_F1,20190307,10:07,45.00,45.00,45.00,45.00,30000,32760000
IDBI_F1,20190307,10:08,45.15,45.15,45.15,45.15,10000,32790000
IDBI_F1,20190307,10:11,45.15,45.15,45.15,45.15,10000,32760000
IDBI_F1,20190307,10:13,45.20,45.20,45.20,45.20,10000,32760000
IDBI_F1,20190307,10:19,45.30,45.30,45.30,45.30,10000,32760000
IDBI_F1,20190307,10:20,45.25,45.25,45.25,45.25,10000,32760000
IDBI_F1,20190307,10:21,45.35,45.35,45.35,45.35,10000,32760000
IDBI_F1,20190307,10:23,45.30,45.30,45.25,45.30,30000,32770000
IDBI_F1,20190307,10:26,45.25,45.25,45.25,45.25,10000,32770000
IDBI_F1,20190307,10:27,45.20,45.20,45.20,45.20,40000,32770000
IDBI_F1,20190307,10:28,45.15,45.15,45.15,45.15,10000,32770000
IDBI_F1,20190307,10:29,45.05,45.10,45.00,45.10,60000,32810000
IDBI_F1,20190307,10:30,45.00,45.00,44.85,44.85,80000,32810000
IDBI_F1,20190307,10:31,44.90,44.90,44.90,44.90,10000,32810000
IDBI_F1,20190307,10:32,44.90,44.90,44.85,44.85,20000,32840000
IDBI_F1,20190307,10:33,44.95,44.95,44.90,44.90,60000,32840000
IDBI_F1,20190307,10:34,45.00,45.05,45.00,45.05,40000,32810000
IDBI_F1,20190307,10:35,45.10,45.10,45.00,45.00,50000,32810000
IDBI_F1,20190307,10:36,44.95,44.95,44.85,44.95,70000,32810000
IDBI_F1,20190307,10:37,44.90,44.90,44.90,44.90,30000,32800000
IDBI_F1,20190307,10:38,44.90,44.90,44.90,44.90,10000,32800000
IDBI_F1,20190307,10:39,44.95,45.05,44.95,44.95,80000,32800000
IDBI_F1,20190307,10:41,44.95,44.95,44.95,44.95,40000,32830000
IDBI_F1,20190307,10:42,45.00,45.05,45.00,45.05,20000,32830000
IDBI_F1,20190307,10:43,45.00,45.00,45.00,45.00,50000,32860000
IDBI_F1,20190307,10:44,44.95,44.95,44.95,44.95,50000,32860000
IDBI_F1,20190307,10:47,45.00,45.00,45.00,45.00,10000,32750000
IDBI_F1,20190307,10:48,45.00,45.00,45.00,45.00,10000,32750000
IDBI_F1,20190307,11:04,44.85,44.85,44.85,44.85,20000,32760000
IDBI_F1,20190307,11:05,44.90,44.90,44.90,44.90,10000,32760000
IDBI_F1,20190307,11:20,44.85,44.85,44.85,44.85,10000,32750000
IDBI_F1,20190307,11:23,44.90,44.90,44.90,44.90,20000,32760000
IDBI_F1,20190307,11:24,44.95,45.00,44.95,45.00,30000,32760000
IDBI_F1,20190307,11:25,45.05,45.25,45.05,45.25,30000,32740000
IDBI_F1,20190307,11:26,45.15,45.15,45.10,45.10,20000,32740000
IDBI_F1,20190307,11:27,45.10,45.10,45.10,45.10,10000,32740000
IDBI_F1,20190307,11:29,45.05,45.05,45.05,45.05,10000,32740000
IDBI_F1,20190307,11:30,45.00,45.00,45.00,45.00,40000,32740000
IDBI_F1,20190307,11:33,45.00,45.05,45.00,45.00,50000,32740000
IDBI_F1,20190307,11:34,45.00,45.05,45.00,45.05,30000,32750000
IDBI_F1,20190307,11:35,45.15,45.15,45.10,45.15,40000,32750000
IDBI_F1,20190307,11:37,45.20,45.20,45.15,45.15,60000,32750000
IDBI_F1,20190307,11:38,45.05,45.30,45.05,45.30,80000,32760000
IDBI_F1,20190307,11:39,45.35,45.35,45.25,45.25,30000,32760000
IDBI_F1,20190307,11:40,45.25,45.30,45.25,45.30,20000,32760000
IDBI_F1,20190307,11:41,45.30,45.30,45.30,45.30,10000,32760000
IDBI_F1,20190307,11:42,45.25,45.30,45.25,45.30,30000,32760000
IDBI_F1,20190307,11:43,45.30,45.30,45.30,45.30,10000,32760000
IDBI_F1,20190307,11:47,45.35,45.35,45.35,45.35,10000,32770000
IDBI_F1,20190307,11:50,45.25,45.30,45.20,45.20,50000,32770000
IDBI_F1,20190307,11:51,45.15,45.15,45.15,45.15,10000,32770000
IDBI_F1,20190307,11:54,45.00,45.25,45.00,45.20,110000,32760000
IDBI_F1,20190307,11:55,45.15,45.30,45.15,45.15,50000,32780000
IDBI_F1,20190307,11:56,45.25,45.25,45.20,45.20,30000,32780000
IDBI_F1,20190307,11:57,45.20,45.30,45.20,45.30,20000,32780000
IDBI_F1,20190307,11:58,45.25,45.25,45.25,45.25,10000,32780000
IDBI_F1,20190307,12:05,45.70,45.70,45.70,45.70,40000,32800000
IDBI_F1,20190307,12:07,45.55,45.55,45.45,45.55,110000,32790000
IDBI_F1,20190307,12:08,45.55,45.60,45.55,45.60,20000,32790000
IDBI_F1,20190307,12:09,45.55,45.65,45.55,45.55,60000,32790000
IDBI_F1,20190307,12:10,45.50,45.60,45.50,45.60,40000,32770000
IDBI_F1,20190307,12:11,45.55,45.65,45.55,45.65,80000,32770000
IDBI_F1,20190307,12:12,45.55,45.55,45.40,45.40,70000,32770000
IDBI_F1,20190307,12:14,45.35,45.40,45.35,45.40,30000,32780000
IDBI_F1,20190307,12:15,45.30,45.30,45.30,45.30,10000,32780000
IDBI_F1,20190307,12:18,45.20,45.20,45.20,45.20,10000,32760000
IDBI_F1,20190307,12:19,45.15,45.15,45.15,45.15,20000,32760000
IDBI_F1,20190307,12:21,45.10,45.10,45.10,45.10,10000,32750000
IDBI_F1,20190307,12:24,45.05,45.05,45.05,45.05,10000,32740000
IDBI_F1,20190307,12:33,45.20,45.20,45.20,45.20,20000,32730000
IDBI_F1,20190307,12:34,45.15,45.15,45.15,45.15,10000,32730000
IDBI_F1,20190307,12:35,45.25,45.50,45.25,45.25,60000,32740000
IDBI_F1,20190307,12:36,45.20,45.35,45.20,45.20,80000,32740000
IDBI_F1,20190307,12:38,45.15,45.15,45.15,45.15,10000,32790000
IDBI_F1,20190307,12:43,45.20,45.20,45.20,45.20,10000,32790000
IDBI_F1,20190307,12:59,45.15,45.15,45.00,45.00,70000,32750000
IDBI_F1,20190307,13:10,44.95,44.95,44.95,44.95,10000,32720000
IDBI_F1,20190307,13:33,44.95,44.95,44.95,44.95,10000,32720000
IDBI_F1,20190307,13:35,45.00,45.00,45.00,45.00,10000,32720000
IDBI_F1,20190307,13:36,45.00,45.00,45.00,45.00,10000,32720000
IDBI_F1,20190307,13:40,45.10,45.10,45.10,45.10,10000,32720000
IDBI_F1,20190307,13:44,45.20,45.20,45.20,45.20,10000,32710000
IDBI_F1,20190307,13:49,45.10,45.10,45.10,45.10,10000,32700000
IDBI_F1,20190307,13:50,45.05,45.05,45.05,45.05,10000,32690000
IDBI_F1,20190307,13:51,45.10,45.10,45.10,45.10,10000,32690000
IDBI_F1,20190307,14:02,45.05,45.15,45.05,45.15,20000,32680000
IDBI_F1,20190307,14:05,45.05,45.05,45.05,45.05,10000,32670000
IDBI_F1,20190307,14:10,44.95,44.95,44.95,44.95,10000,32670000
IDBI_F1,20190307,14:11,44.90,44.90,44.90,44.90,10000,32670000
IDBI_F1,20190307,14:13,44.95,44.95,44.95,44.95,10000,32670000
IDBI_F1,20190307,14:14,44.85,44.85,44.50,44.60,290000,32670000
IDBI_F1,20190307,14:15,44.55,44.70,44.50,44.70,100000,32670000
IDBI_F1,20190307,14:16,44.70,44.80,44.70,44.80,50000,32630000
IDBI_F1,20190307,14:17,44.90,44.90,44.80,44.80,80000,32630000
IDBI_F1,20190307,14:18,44.90,44.90,44.90,44.90,50000,32630000
IDBI_F1,20190307,14:19,44.75,44.75,44.70,44.75,50000,32710000
IDBI_F1,20190307,14:20,44.70,44.70,44.65,44.65,20000,32710000
IDBI_F1,20190307,14:21,44.60,44.60,44.60,44.60,60000,32710000
IDBI_F1,20190307,14:26,44.85,44.85,44.85,44.85,10000,32630000
IDBI_F1,20190307,14:31,44.90,44.90,44.90,44.90,10000,32630000
IDBI_F1,20190307,14:34,44.90,44.90,44.90,44.90,50000,32620000
IDBI_F1,20190307,14:35,44.80,44.80,44.80,44.80,10000,32620000
IDBI_F1,20190307,14:39,44.85,44.85,44.85,44.85,10000,32630000
IDBI_F1,20190307,14:43,44.90,44.90,44.90,44.90,20000,32560000
IDBI_F1,20190307,14:44,44.90,44.90,44.80,44.80,40000,32560000
IDBI_F1,20190307,14:46,44.70,44.70,44.70,44.70,10000,32560000
IDBI_F1,20190307,14:54,44.65,44.65,44.65,44.65,10000,32570000
IDBI_F1,20190307,14:58,44.75,44.85,44.75,44.75,40000,32560000
IDBI_F1,20190307,15:01,44.80,44.80,44.80,44.80,10000,32570000
IDBI_F1,20190307,15:02,44.80,44.80,44.80,44.80,10000,32570000
IDBI_F1,20190307,15:04,44.60,44.60,44.60,44.60,20000,32560000
IDBI_F1,20190307,15:05,44.50,44.50,44.30,44.35,50000,32560000
IDBI_F1,20190307,15:06,44.25,44.35,44.25,44.35,150000,32560000
IDBI_F1,20190307,15:07,44.40,44.45,44.35,44.45,80000,32430000
IDBI_F1,20190307,15:08,44.40,44.40,44.35,44.40,60000,32430000
IDBI_F1,20190307,15:09,44.50,44.50,44.40,44.40,100000,32430000
IDBI_F1,20190307,15:10,44.35,44.45,44.25,44.45,90000,32230000
IDBI_F1,20190307,15:11,44.40,44.40,44.40,44.40,30000,32230000
IDBI_F1,20190307,15:12,44.35,44.35,44.35,44.35,10000,32230000
IDBI_F1,20190307,15:13,44.40,44.50,44.40,44.50,80000,32230000
IDBI_F1,20190307,15:14,44.35,44.45,44.35,44.45,30000,32230000
IDBI_F1,20190307,15:15,44.35,44.40,43.90,44.25,170000,32230000
IDBI_F1,20190307,15:16,44.20,44.30,44.20,44.30,100000,32210000
IDBI_F1,20190307,15:17,44.40,44.40,44.25,44.25,120000,32210000
IDBI_F1,20190307,15:18,44.15,44.20,44.15,44.20,30000,32210000
IDBI_F1,20190307,15:19,44.10,44.20,44.10,44.20,30000,32180000
IDBI_F1,20190307,15:20,44.20,44.20,44.00,44.00,40000,32180000
IDBI_F1,20190307,15:21,44.30,44.30,44.25,44.25,90000,32180000
IDBI_F1,20190307,15:22,44.15,44.35,44.15,44.35,70000,32130000
IDBI_F1,20190307,15:23,44.30,44.35,44.30,44.35,40000,32130000
IDBI_F1,20190307,15:25,44.20,44.20,44.20,44.20,30000,32130000
IDBI_F1,20190307,15:26,44.30,44.30,44.30,44.30,10000,32160000
IDBI_F1,20190307,15:27,44.20,44.30,44.20,44.25,70000,32160000
IDBI_F1,20190307,15:28,44.15,44.15,44.15,44.15,20000,32100000
IDBI_F1,20190307,15:29,44.00,44.05,44.00,44.00,30000,32100000
IDBI_F1,20190307,15:30,44.05,44.05,43.95,44.00,50000,32100000
IDBI_F1,20190307,16:36,44.30,44.30,44.30,44.30,1,0
