BANKNIFTY,20150202,09:16,19745.05,19745.05,19653.60,19653.60,9
BANKNIFTY,20150202,09:17,19657.15,19668.40,19649.60,19649.60,10
BANKNIFTY,20150202,09:18,19641.00,19648.55,19630.25,19648.55,9
BANKNIFTY,20150202,09:19,19649.30,19666.70,19649.30,19661.15,9
BANKNIFTY,20150202,09:20,19661.65,19666.70,19651.85,19653.25,9
BANKNIFTY,20150202,09:21,19655.20,19678.50,19655.20,19678.50,10
BANKNIFTY,20150202,09:22,19682.75,19691.70,19676.50,19677.30,9
BANKNIFTY,20150202,09:23,19668.05,19668.05,19634.30,19634.30,10
BANKNIFTY,20150202,09:24,19625.70,19632.55,19607.35,19608.00,10
BANKNIFTY,20150202,09:25,19602.70,19608.55,19594.65,19602.30,9
BANKNIFTY,20150202,09:26,19605.65,19610.80,19596.65,19610.80,10
BANKNIFTY,20150202,09:27,19611.45,19632.10,19611.45,19629.75,10
BANKNIFTY,20150202,09:28,19630.10,19630.10,19614.45,19625.90,9
BANKNIFTY,20150202,09:29,19628.10,19655.35,19628.10,19655.35,10
BANKNIFTY,20150202,09:30,19652.15,19663.65,19649.80,19663.65,10
BANKNIFTY,20150202,09:31,19669.85,19676.00,19665.70,19676.00,9
BANKNIFTY,20150202,09:32,19683.50,19704.15,19682.00,19699.95,10
BANKNIFTY,20150202,09:33,19702.65,19705.50,19662.50,19662.50,10
BANKNIFTY,20150202,09:34,19669.70,19669.70,19655.15,19664.85,10
BANKNIFTY,20150202,09:35,19666.75,19666.75,19645.80,19645.80,10
BANKNIFTY,20150202,09:36,19667.40,19695.25,19655.65,19655.65,9
BANKNIFTY,20150202,09:37,19673.45,19689.95,19673.45,19685.55,10
BANKNIFTY,20150202,09:38,19685.85,19692.00,19648.90,19681.00,9
BANKNIFTY,20150202,09:39,19679.15,19684.45,19668.30,19682.75,10
BANKNIFTY,20150202,09:40,19674.55,19674.55,19654.20,19654.20,10
BANKNIFTY,20150202,09:41,19652.50,19675.40,19644.35,19654.05,9
BANKNIFTY,20150202,09:42,19659.40,19663.40,19655.15,19655.15,9
BANKNIFTY,20150202,09:43,19664.40,19681.25,19663.55,19680.55,10
BANKNIFTY,20150202,09:44,19682.05,19682.05,19671.15,19675.00,9
BANKNIFTY,20150202,09:45,19677.00,19685.00,19677.00,19679.40,10
BANKNIFTY,20150202,09:46,19678.50,19678.50,19670.55,19670.55,9
BANKNIFTY,20150202,09:47,19671.60,19672.95,19660.75,19666.00,10
BANKNIFTY,20150202,09:48,19662.55,19675.95,19662.55,19674.30,10
BANKNIFTY,20150202,09:49,19675.35,19680.35,19649.90,19649.90,9
BANKNIFTY,20150202,09:50,19649.70,19677.70,19648.55,19673.30,10
BANKNIFTY,20150202,09:51,19670.65,19682.80,19649.50,19671.90,10
BANKNIFTY,20150202,09:52,19665.80,19685.20,19665.60,19677.45,9
BANKNIFTY,20150202,09:53,19675.30,19681.55,19671.85,19674.95,9
BANKNIFTY,20150202,09:54,19673.60,19678.95,19668.70,19671.20,10
BANKNIFTY,20150202,09:55,19672.40,19680.80,19668.70,19680.80,10
BANKNIFTY,20150202,09:56,19681.35,19682.70,19663.40,19665.10,9
BANKNIFTY,20150202,09:57,19666.60,19673.25,19657.45,19657.45,10
BANKNIFTY,20150202,09:58,19660.85,19679.05,19660.85,19675.20,10
BANKNIFTY,20150202,09:59,19674.60,19680.75,19669.20,19680.75,9
BANKNIFTY,20150202,10:00,19685.30,19685.30,19669.15,19682.15,10
BANKNIFTY,20150202,10:01,19684.40,19684.40,19670.65,19674.90,9
BANKNIFTY,20150202,10:02,19672.55,19673.85,19662.35,19670.75,10
BANKNIFTY,20150202,10:03,19671.85,19688.85,19671.85,19687.30,10
BANKNIFTY,20150202,10:04,19687.80,19687.80,19672.30,19681.20,9
BANKNIFTY,20150202,10:05,19678.20,19679.65,19670.25,19671.70,10
BANKNIFTY,20150202,10:06,19667.50,19673.00,19663.80,19666.70,9
BANKNIFTY,20150202,10:07,19671.25,19671.25,19666.70,19666.70,10
BANKNIFTY,20150202,10:08,19662.75,19665.25,19644.65,19652.10,10
BANKNIFTY,20150202,10:09,19650.40,19659.95,19650.40,19653.00,9
BANKNIFTY,20150202,10:10,19652.10,19652.10,19646.05,19648.70,10
BANKNIFTY,20150202,10:11,19648.50,19648.50,19637.50,19646.10,10
BANKNIFTY,20150202,10:12,19645.50,19655.45,19638.85,19655.45,8
BANKNIFTY,20150202,10:13,19656.55,19667.95,19656.55,19665.45,10
BANKNIFTY,20150202,10:14,19666.20,19666.20,19651.10,19661.10,10
BANKNIFTY,20150202,10:15,19659.35,19660.40,19635.20,19635.20,9
BANKNIFTY,20150202,10:16,19639.50,19654.45,19639.50,19649.80,10
BANKNIFTY,20150202,10:17,19647.20,19652.25,19635.05,19635.95,10
BANKNIFTY,20150202,10:18,19638.55,19641.85,19637.40,19641.85,9
BANKNIFTY,20150202,10:19,19641.05,19647.05,19638.75,19646.75,10
BANKNIFTY,20150202,10:20,19645.40,19645.40,19630.80,19630.80,10
BANKNIFTY,20150202,10:21,19631.50,19631.50,19615.85,19623.30,8
BANKNIFTY,20150202,10:22,19622.05,19628.90,19622.05,19627.15,10
BANKNIFTY,20150202,10:23,19624.20,19645.30,19621.80,19642.60,10
BANKNIFTY,20150202,10:24,19638.00,19638.00,19629.85,19630.60,10
BANKNIFTY,20150202,10:25,19622.40,19622.65,19617.35,19617.35,9
BANKNIFTY,20150202,10:26,19621.45,19629.20,19621.45,19626.80,10
BANKNIFTY,20150202,10:27,19616.85,19626.75,19612.65,19620.20,10
BANKNIFTY,20150202,10:28,19619.30,19643.25,19617.15,19643.25,10
BANKNIFTY,20150202,10:29,19641.75,19645.10,19619.05,19624.75,9
BANKNIFTY,20150202,10:30,19631.35,19634.90,19626.85,19633.10,10
BANKNIFTY,20150202,10:31,19633.50,19633.50,19621.35,19621.35,9
BANKNIFTY,20150202,10:32,19621.00,19631.70,19606.10,19631.70,10
BANKNIFTY,20150202,10:33,19637.35,19637.35,19603.15,19603.15,10
BANKNIFTY,20150202,10:34,19602.65,19622.75,19600.25,19621.15,10
BANKNIFTY,20150202,10:35,19616.20,19619.60,19614.15,19619.35,9
BANKNIFTY,20150202,10:36,19616.95,19627.75,19615.85,19627.20,10
BANKNIFTY,20150202,10:37,19622.55,19643.20,19622.55,19640.65,10
BANKNIFTY,20150202,10:38,19641.10,19651.65,19641.10,19650.95,10
BANKNIFTY,20150202,10:39,19651.75,19653.60,19648.95,19653.60,9
BANKNIFTY,20150202,10:40,19653.35,19657.40,19648.40,19649.80,10
BANKNIFTY,20150202,10:41,19649.15,19649.15,19642.75,19645.75,9
BANKNIFTY,20150202,10:42,19646.40,19662.45,19644.60,19662.45,10
BANKNIFTY,20150202,10:43,19662.25,19666.15,19653.30,19666.15,10
BANKNIFTY,20150202,10:44,19670.30,19683.00,19663.75,19683.00,8
