BAJFINANCE,20200401,09:08,2180.00,2180.00,2180.00,2180.00,10337,0
BAJFINANCE,20200401,09:16,2192.45,2214.00,2172.00,2198.45,64591,0
BAJFINANCE,20200401,09:17,2198.50,2199.95,2179.90,2188.70,42796,0
BAJFINANCE,20200401,09:18,2188.30,2193.35,2181.25,2186.35,28100,0
BAJFINANCE,20200401,09:19,2187.00,2187.00,2165.10,2178.00,35044,0
BAJFINANCE,20200401,09:20,2176.05,2186.20,2171.05,2184.00,23756,0
BAJFINANCE,20200401,09:21,2180.40,2180.40,2172.40,2173.45,31093,0
BAJFINANCE,20200401,09:22,2175.45,2176.65,2165.00,2174.40,30369,0
BAJFINANCE,20200401,09:23,2174.00,2174.00,2152.45,2160.65,31499,0
BAJFINANCE,20200401,09:24,2161.90,2169.80,2158.25,2168.35,17661,0
BAJFINANCE,20200401,09:25,2170.00,2171.80,2162.10,2168.05,16512,0
BAJFINANCE,20200401,09:26,2168.35,2177.60,2168.15,2175.85,22635,0
BAJFINANCE,20200401,09:27,2173.85,2174.00,2163.10,2164.45,15625,0
BAJFINANCE,20200401,09:28,2164.00,2167.70,2159.00,2161.85,16997,0
BAJFINANCE,20200401,09:29,2160.10,2161.35,2140.00,2147.60,49520,0
BAJFINANCE,20200401,09:30,2149.90,2156.50,2146.60,2146.60,29274,0
BAJFINANCE,20200401,09:31,2144.70,2151.35,2144.70,2146.30,20283,0
BAJFINANCE,20200401,09:32,2145.00,2146.30,2132.65,2141.60,35753,0
BAJFINANCE,20200401,09:33,2142.70,2142.70,2135.05,2138.00,21533,0
BAJFINANCE,20200401,09:34,2140.00,2146.70,2138.15,2145.10,21698,0
BAJFINANCE,20200401,09:35,2145.00,2154.65,2143.40,2145.30,27856,0
BAJFINANCE,20200401,09:36,2146.40,2147.85,2141.80,2147.35,15112,0
BAJFINANCE,20200401,09:37,2149.00,2158.65,2148.85,2150.60,27549,0
BAJFINANCE,20200401,09:38,2152.00,2163.75,2146.00,2160.00,20389,0
BAJFINANCE,20200401,09:39,2161.70,2178.45,2160.15,2175.00,47739,0
BAJFINANCE,20200401,09:40,2173.40,2184.85,2171.95,2176.60,37093,0
BAJFINANCE,20200401,09:41,2175.95,2177.05,2162.75,2162.75,32892,0
BAJFINANCE,20200401,09:42,2163.20,2166.65,2155.00,2163.00,24211,0
BAJFINANCE,20200401,09:43,2160.10,2161.50,2155.00,2155.20,17980,0
BAJFINANCE,20200401,09:44,2154.75,2159.65,2150.70,2159.65,20584,0
BAJFINANCE,20200401,09:45,2158.95,2159.65,2144.85,2153.30,24228,0
BAJFINANCE,20200401,09:46,2153.10,2154.00,2147.85,2151.55,12987,0
BAJFINANCE,20200401,09:47,2150.50,2164.00,2150.50,2156.65,14657,0
BAJFINANCE,20200401,09:48,2158.00,2158.85,2151.10,2153.25,8789,0
BAJFINANCE,20200401,09:49,2153.45,2158.90,2151.05,2152.00,15411,0
BAJFINANCE,20200401,09:50,2152.30,2158.50,2152.00,2156.50,10879,0
BAJFINANCE,20200401,09:51,2157.00,2168.00,2155.40,2162.00,22367,0
BAJFINANCE,20200401,09:52,2161.60,2163.20,2155.05,2158.00,8478,0
BAJFINANCE,20200401,09:53,2157.80,2159.30,2150.00,2156.00,15520,0
BAJFINANCE,20200401,09:54,2154.10,2159.95,2151.20,2159.90,6963,0
BAJFINANCE,20200401,09:55,2159.80,2160.55,2151.40,2154.00,12980,0
BAJFINANCE,20200401,09:56,2154.00,2163.95,2153.90,2158.40,9695,0
BAJFINANCE,20200401,09:57,2160.00,2162.20,2156.95,2161.75,7605,0
BAJFINANCE,20200401,09:58,2162.90,2179.95,2161.80,2175.60,37044,0
BAJFINANCE,20200401,09:59,2175.00,2175.00,2166.75,2167.50,14852,0
BAJFINANCE,20200401,10:00,2167.70,2177.55,2166.10,2173.90,13975,0
BAJFINANCE,20200401,10:01,2174.25,2174.25,2165.05,2167.00,8625,0
BAJFINANCE,20200401,10:02,2165.70,2167.40,2161.50,2162.05,8968,0
BAJFINANCE,20200401,10:03,2161.95,2172.65,2161.65,2170.00,14288,0
BAJFINANCE,20200401,10:04,2168.15,2175.90,2168.15,2174.30,11000,0
BAJFINANCE,20200401,10:05,2173.15,2175.80,2168.00,2172.00,10083,0
BAJFINANCE,20200401,10:06,2171.10,2181.55,2170.40,2179.85,22662,0
