HINDUNILVR_F1,20170627,09:16,1100.25,1105.15,1100.25,1105.15,7800
HINDUNILVR_F1,20170627,09:17,1105.8,1107.2,1105.25,1106.8,13200
HINDUNILVR_F1,20170627,09:18,1106.85,1107.75,1106,1107.4,15000
HINDUNILVR_F1,20170627,09:19,1107.45,1108.55,1107.45,1108.5,25800
HINDUNILVR_F1,20170627,09:20,1108.5,1109.45,1108,1109,22800
HINDUNILVR_F1,20170627,09:21,1108.85,1109.4,1108.25,1108.65,22200
HINDUNILVR_F1,20170627,09:22,1108.3,1108.3,1106.25,1107.55,16200
HINDUNILVR_F1,20170627,09:23,1108,1108,1107.25,1107.4,7800
HINDUNILVR_F1,20170627,09:24,1107.85,1109,1107.8,1109,8400
HINDUNILVR_F1,20170627,09:25,1108.85,1108.9,1108.2,1108.3,9600
HINDUNILVR_F1,20170627,09:26,1108.05,1108.45,1107.85,1108.4,11400
HINDUNILVR_F1,20170627,09:27,1108.45,1111.05,1108.45,1110.45,24000
HINDUNILVR_F1,20170627,09:28,1110,1111.15,1110,1111.15,17400
HINDUNILVR_F1,20170627,09:29,1110.55,1112,1110.3,1111.5,16800
HINDUNILVR_F1,20170627,09:30,1111.5,1112,1111.1,1111.1,27000
HINDUNILVR_F1,20170627,09:31,1110.95,1114.5,1110.95,1114.25,49200
HINDUNILVR_F1,20170627,09:32,1114.6,1114.7,1113,1113,27600
HINDUNILVR_F1,20170627,09:33,1113.3,1113.3,1111.6,1112.05,37200
HINDUNILVR_F1,20170627,09:34,1112.3,1112.5,1111.5,1112.15,18600
HINDUNILVR_F1,20170627,09:35,1112,1113.5,1111.9,1113.5,39600
HINDUNILVR_F1,20170627,09:36,1113.8,1115.9,1113.8,1115.4,39000
HINDUNILVR_F1,20170627,09:37,1115,1115,1113.75,1114,10200
HINDUNILVR_F1,20170627,09:38,1113.5,1113.95,1113,1113,18600
HINDUNILVR_F1,20170627,09:39,1112.6,1113.2,1112.5,1112.8,7200
HINDUNILVR_F1,20170627,09:40,1112.8,1112.8,1111,1111.2,20400
HINDUNILVR_F1,20170627,09:41,1110.85,1111.25,1110.35,1110.75,67800
HINDUNILVR_F1,20170627,09:42,1110.5,1110.95,1110.15,1110.15,55800
HINDUNILVR_F1,20170627,09:43,1110.15,1110.4,1109.95,1109.95,9000
HINDUNILVR_F1,20170627,09:44,1109.25,1111.15,1109.25,1110.25,69600
HINDUNILVR_F1,20170627,09:45,1110.05,1110.5,1109.4,1109.75,67800
HINDUNILVR_F1,20170627,09:46,1109.8,1110.05,1108.8,1108.8,27600
HINDUNILVR_F1,20170627,09:47,1109,1110.25,1108.75,1110.05,118800
HINDUNILVR_F1,20170627,09:48,1109.65,1109.85,1108.6,1108.6,61800
HINDUNILVR_F1,20170627,09:49,1108.6,1109.05,1108.6,1109.05,64800
HINDUNILVR_F1,20170627,09:50,1109.5,1109.7,1109,1109.4,114600
HINDUNILVR_F1,20170627,09:51,1109.25,1109.3,1108.15,1108.4,30000
HINDUNILVR_F1,20170627,09:52,1108.25,1108.5,1108,1108.5,70800
HINDUNILVR_F1,20170627,09:53,1108.5,1108.65,1107.4,1108,124200
HINDUNILVR_F1,20170627,09:54,1107.5,1107.5,1104.5,1104.5,18600
HINDUNILVR_F1,20170627,09:55,1104.5,1105,1104.15,1104.2,111600
HINDUNILVR_F1,20170627,09:56,1104.55,1105,1104.1,1104.25,31200
HINDUNILVR_F1,20170627,09:57,1104,1104.45,1103.8,1103.8,13800
HINDUNILVR_F1,20170627,09:58,1104,1104,1102.95,1103,109800
HINDUNILVR_F1,20170627,09:59,1103,1103,1100.65,1101.3,33000
HINDUNILVR_F1,20170627,10:00,1101.5,1102,1101.3,1102,57000
HINDUNILVR_F1,20170627,10:01,1102,1102.6,1101.9,1101.9,18000
HINDUNILVR_F1,20170627,10:02,1102.25,1102.25,1101.1,1101.1,11400
HINDUNILVR_F1,20170627,10:03,1101.1,1101.55,1101.1,1101.55,4200
HINDUNILVR_F1,20170627,10:04,1101.05,1101.5,1101,1101.5,7200
HINDUNILVR_F1,20170627,10:05,1101.05,1101.65,1098.65,1098.65,25800
HINDUNILVR_F1,20170627,10:06,1098.4,1098.85,1097,1097,30000
HINDUNILVR_F1,20170627,10:07,1097.1,1097.65,1097.1,1097.35,28200
HINDUNILVR_F1,20170627,10:08,1097.5,1097.5,1096.45,1096.5,9000
HINDUNILVR_F1,20170627,10:09,1097,1097,1096.45,1096.5,9000
HINDUNILVR_F1,20170627,10:10,1096.5,1096.95,1096.15,1096.2,5400
HINDUNILVR_F1,20170627,10:11,1096.25,1096.7,1095.4,1095.55,21000
HINDUNILVR_F1,20170627,10:12,1096,1096.7,1095.7,1096.7,11400
