IDBI,20170627,09:08,55.55,55.55,55.55,55.55,15683
IDBI,20170627,09:16,55.9,56.15,55.65,56.05,38879
IDBI,20170627,09:17,56.05,56.15,55.8,55.9,28519
IDBI,20170627,09:18,55.9,56,55.85,55.85,9373
IDBI,20170627,09:19,55.85,55.95,55.8,55.8,21006
IDBI,20170627,09:20,55.85,55.9,55.4,55.55,174516
IDBI,20170627,09:21,55.5,55.6,55.4,55.5,27500
IDBI,20170627,09:22,55.5,55.55,55.45,55.5,42881
IDBI,20170627,09:23,55.45,55.55,55.45,55.45,19118
IDBI,20170627,09:24,55.45,55.55,55.4,55.55,35044
IDBI,20170627,09:25,55.55,55.6,55.4,55.5,27031
IDBI,20170627,09:26,55.45,55.5,55.45,55.45,13360
IDBI,20170627,09:27,55.45,55.6,55.45,55.6,17163
IDBI,20170627,09:28,55.6,55.6,55.5,55.5,7628
IDBI,20170627,09:29,55.5,55.55,55.45,55.55,12442
IDBI,20170627,09:30,55.55,55.55,55.45,55.45,3368
IDBI,20170627,09:31,55.45,55.45,55.2,55.2,57654
IDBI,20170627,09:32,55.3,55.3,55.2,55.25,14570
IDBI,20170627,09:33,55.25,55.35,55.25,55.35,13949
IDBI,20170627,09:34,55.25,55.3,55.2,55.2,20996
IDBI,20170627,09:35,55.25,55.35,55.2,55.35,12238
IDBI,20170627,09:36,55.35,55.35,55.3,55.35,8367
IDBI,20170627,09:37,55.35,55.35,55.25,55.3,14457
IDBI,20170627,09:38,55.3,55.35,55.25,55.25,47791
IDBI,20170627,09:39,55.2,55.25,55.15,55.2,20599
IDBI,20170627,09:40,55.15,55.15,55.05,55.1,25843
IDBI,20170627,09:41,55.15,55.15,55.05,55.05,30162
IDBI,20170627,09:42,55.05,55.1,55,55,28123
IDBI,20170627,09:43,55.05,55.05,54.95,55,38693
IDBI,20170627,09:44,54.95,55.05,54.9,54.95,16901
IDBI,20170627,09:45,54.95,54.95,54.9,54.95,13618
IDBI,20170627,09:46,54.95,54.95,54.8,54.8,24302
IDBI,20170627,09:47,54.75,54.85,54.7,54.7,46341
IDBI,20170627,09:48,54.6,54.8,54.55,54.7,47517
IDBI,20170627,09:49,54.7,54.75,54.6,54.7,24413
IDBI,20170627,09:50,54.7,54.8,54.65,54.75,25020
IDBI,20170627,09:51,54.8,55.05,54.75,55,54748
IDBI,20170627,09:52,55.05,55.05,55,55,17597
IDBI,20170627,09:53,55.05,55.05,55,55,14455
IDBI,20170627,09:54,55.05,55.05,54.8,54.8,32726
IDBI,20170627,09:55,54.8,54.85,54.75,54.8,7357
IDBI,20170627,09:56,54.75,54.8,54.75,54.8,9188
IDBI,20170627,09:57,54.7,54.8,54.7,54.75,2245
IDBI,20170627,09:58,54.75,54.8,54.7,54.8,16335
IDBI,20170627,09:59,54.8,54.85,54.75,54.85,8659
IDBI,20170627,10:00,54.85,54.95,54.8,54.9,13995
IDBI,20170627,10:01,54.8,55,54.8,54.95,5977
IDBI,20170627,10:02,55.05,55.05,54.95,55,13122
IDBI,20170627,10:03,55.05,55.05,54.9,55,16690
IDBI,20170627,10:04,55,55,55,55,1400
IDBI,20170627,10:05,55,55.1,54.9,55,18217
IDBI,20170627,10:06,55.1,55.1,55.05,55.1,7766
IDBI,20170627,10:07,55.05,55.1,55.05,55.1,4441
IDBI,20170627,10:08,55.1,55.1,55,55.1,2672
IDBI,20170627,10:09,55.1,55.15,55.05,55.15,11564
IDBI,20170627,10:10,55.1,55.1,55.05,55.1,3259
IDBI,20170627,10:11,55.05,55.05,54.95,55,9550
IDBI,20170627,10:12,55,55.05,54.95,55.05,2657
IDBI,20170627,10:13,55.1,55.15,55.05,55.05,3369
IDBI,20170627,10:14,55.1,55.15,55.05,55.05,3771
IDBI,20170627,10:15,55.05,55.1,55.05,55.1,2293
IDBI,20170627,10:16,55.1,55.15,55.1,55.15,2830
IDBI,20170627,10:17,55.15,55.15,55.1,55.15,806
IDBI,20170627,10:18,55.15,55.15,55.1,55.15,3305
