AXISBANK_F1,20170627,09:16,507.1,507.9,506.55,506.95,40800
AXISBANK_F1,20170627,09:17,506.7,506.7,506.2,506.4,38400
AXISBANK_F1,20170627,09:18,506.25,507,506.25,507,55200
AXISBANK_F1,20170627,09:19,506.95,507,506.1,506.1,116400
AXISBANK_F1,20170627,09:20,506.15,506.45,506.15,506.4,27600
AXISBANK_F1,20170627,09:21,506.3,506.3,503.6,504.1,114000
AXISBANK_F1,20170627,09:22,504.25,504.65,504.15,504.5,46800
AXISBANK_F1,20170627,09:23,504.35,504.35,503.6,503.6,70800
AXISBANK_F1,20170627,09:24,503.15,503.3,502.3,503.05,98400
AXISBANK_F1,20170627,09:25,503.25,503.6,502.45,502.95,78000
AXISBANK_F1,20170627,09:26,503.15,503.35,502.85,503.05,39600
AXISBANK_F1,20170627,09:27,503.2,503.35,502.85,503.25,49200
AXISBANK_F1,20170627,09:28,503.35,503.35,502.85,503.3,123600
AXISBANK_F1,20170627,09:29,503.15,503.5,503.05,503.25,36000
AXISBANK_F1,20170627,09:30,503.05,503.2,503,503.2,37200
AXISBANK_F1,20170627,09:31,503.25,503.75,503,503.7,51600
AXISBANK_F1,20170627,09:32,503.7,504.15,503.7,504.15,54000
AXISBANK_F1,20170627,09:33,504.15,504.15,503.4,503.5,15600
AXISBANK_F1,20170627,09:34,503.4,503.4,503,503.05,134400
AXISBANK_F1,20170627,09:35,503,503.2,503,503.1,91200
AXISBANK_F1,20170627,09:36,503.2,503.25,503.1,503.1,13200
AXISBANK_F1,20170627,09:37,503.1,503.1,502.7,503,27600
AXISBANK_F1,20170627,09:38,502.95,503,502.7,502.75,37200
AXISBANK_F1,20170627,09:39,502.75,502.75,501.25,501.35,86400
AXISBANK_F1,20170627,09:40,501.3,501.35,499.35,500,274800
AXISBANK_F1,20170627,09:41,500,500.6,499.65,499.65,187200
AXISBANK_F1,20170627,09:42,499.75,500.35,499.55,499.6,169200
AXISBANK_F1,20170627,09:43,499.55,499.65,498.6,498.75,145200
AXISBANK_F1,20170627,09:44,498.85,498.95,498.25,498.6,90000
AXISBANK_F1,20170627,09:45,498.55,498.9,498.25,498.75,133200
AXISBANK_F1,20170627,09:46,498.65,498.7,496.6,496.85,224400
AXISBANK_F1,20170627,09:47,496.9,497.35,496.2,496.3,132000
AXISBANK_F1,20170627,09:48,496.35,497.55,495.9,495.9,162000
AXISBANK_F1,20170627,09:49,495.55,496.65,495.3,496.4,70800
AXISBANK_F1,20170627,09:50,496.55,497.2,496.35,497.2,98400
AXISBANK_F1,20170627,09:51,497.1,497.45,497,497.3,70800
AXISBANK_F1,20170627,09:52,497.3,497.35,496.95,497.35,66000
AXISBANK_F1,20170627,09:53,497.35,497.85,497.35,497.55,76800
AXISBANK_F1,20170627,09:54,497.25,497.35,496.9,497.05,57600
AXISBANK_F1,20170627,09:55,496.95,497.2,496.5,496.6,37200
AXISBANK_F1,20170627,09:56,496.55,496.7,496.25,496.55,55200
AXISBANK_F1,20170627,09:57,496.1,496.8,496.1,496.8,90000
AXISBANK_F1,20170627,09:58,496.75,496.95,496.65,496.7,42000
AXISBANK_F1,20170627,09:59,496.7,496.9,496.5,496.75,24000
AXISBANK_F1,20170627,10:00,496.75,497.05,496.75,497,22800
AXISBANK_F1,20170627,10:01,496.95,497.3,496.75,497.1,51600
AXISBANK_F1,20170627,10:02,497,497.3,497,497.05,44400
AXISBANK_F1,20170627,10:03,497.05,497.1,496.7,496.7,27600
AXISBANK_F1,20170627,10:04,496.9,497,496.75,497,36000
AXISBANK_F1,20170627,10:05,496.75,496.9,496.65,496.7,40800
AXISBANK_F1,20170627,10:06,496.5,496.85,496.5,496.8,18000
AXISBANK_F1,20170627,10:07,496.7,497.4,496.7,497.25,88800
AXISBANK_F1,20170627,10:08,497.25,497.25,496.9,497.1,43200
AXISBANK_F1,20170627,10:09,497.1,497.3,497,497,61200
AXISBANK_F1,20170627,10:10,497,497,496.8,496.8,4800
AXISBANK_F1,20170627,10:11,496.8,497,496.5,496.65,44400
AXISBANK_F1,20170627,10:12,496.6,497.15,496.4,497.15,37200
AXISBANK_F1,20170627,10:13,497,497.5,497,497.35,22800
AXISBANK_F1,20170627,10:14,497.35,497.45,496.9,496.9,18000
AXISBANK_F1,20170627,10:15,496.9,497.1,496.8,496.8,19200
AXISBANK_F1,20170627,10:16,496.9,497,496.85,496.95,20400
AXISBANK_F1,20170627,10:17,496.7,496.75,496.55,496.55,22800
AXISBANK_F1,20170627,10:18,496.55,496.85,496.1,496.1,109200
AXISBANK_F1,20170627,10:19,495.9,496.2,495.9,496.05,49200
AXISBANK_F1,20170627,10:20,496.15,496.25,495.8,495.8,96000
AXISBANK_F1,20170627,10:21,495.45,495.45,494.35,494.45,154800
AXISBANK_F1,20170627,10:22,494.4,494.45,493.05,493.85,177600
AXISBANK_F1,20170627,10:23,493.9,494.8,493.8,494.3,235200
AXISBANK_F1,20170627,10:24,494.25,494.65,494.05,494.05,62400
AXISBANK_F1,20170627,10:25,494,494.2,493.85,494,51600
AXISBANK_F1,20170627,10:26,493.9,494.1,493.85,494.1,28800
AXISBANK_F1,20170627,10:27,494.2,494.45,493.8,493.8,85200
AXISBANK_F1,20170627,10:28,493.5,493.8,493.5,493.75,33600
AXISBANK_F1,20170627,10:29,493.6,493.6,492.15,492.35,108000
AXISBANK_F1,20170627,10:30,492.6,493.25,492.6,493.05,123600
AXISBANK_F1,20170627,10:31,493,493.05,492.6,492.95,68400
AXISBANK_F1,20170627,10:32,492.8,492.8,492.1,492.15,117600
AXISBANK_F1,20170627,10:33,492.3,492.55,491.7,491.7,91200
AXISBANK_F1,20170627,10:34,491.65,491.85,491.4,491.85,75600
AXISBANK_F1,20170627,10:35,491.85,492.45,491.85,492.15,49200
AXISBANK_F1,20170627,10:36,492.2,492.6,492.1,492.5,28800
AXISBANK_F1,20170627,10:37,492.5,492.5,492.1,492.25,28800
AXISBANK_F1,20170627,10:38,492.35,492.65,492.25,492.55,27600
AXISBANK_F1,20170627,10:39,492.65,492.75,492.5,492.55,20400
AXISBANK_F1,20170627,10:40,492.5,492.95,492.5,492.85,36000
AXISBANK_F1,20170627,10:41,492.85,492.9,492.3,492.45,57600
AXISBANK_F1,20170627,10:42,492.35,492.5,492,492,54000
AXISBANK_F1,20170627,10:43,491.95,492.1,491.8,491.9,76800
AXISBANK_F1,20170627,10:44,492,492.1,491.8,492.1,73200
AXISBANK_F1,20170627,10:45,491.95,492.2,491.9,492.05,62400
AXISBANK_F1,20170627,10:46,492,493.05,491.9,493.05,153600
AXISBANK_F1,20170627,10:47,492.95,492.95,492.7,492.85,73200
AXISBANK_F1,20170627,10:48,492.9,492.9,492.6,492.75,63600
AXISBANK_F1,20170627,10:49,492.7,492.9,492.7,492.8,109200
AXISBANK_F1,20170627,10:50,492.8,492.95,492.7,492.75,92400
AXISBANK_F1,20170627,10:51,492.75,492.8,492.65,492.8,32400
AXISBANK_F1,20170627,10:52,492.65,493,492.65,492.8,66000
AXISBANK_F1,20170627,10:53,492.8,493.05,492.75,492.9,30000
AXISBANK_F1,20170627,10:54,492.85,493.05,492.75,492.75,19200
AXISBANK_F1,20170627,10:55,492.75,492.75,492.5,492.5,27600
AXISBANK_F1,20170627,10:56,492.5,492.55,492.3,492.5,21600
AXISBANK_F1,20170627,10:57,492.3,492.45,492.2,492.35,73200
AXISBANK_F1,20170627,10:58,492.2,492.35,492.2,492.3,14400
AXISBANK_F1,20170627,10:59,492.4,492.5,491.95,491.95,18000
AXISBANK_F1,20170627,11:00,491.8,491.8,491.65,491.7,44400
AXISBANK_F1,20170627,11:01,491.8,491.85,491.65,491.8,18000
