EICHERMOT_F1,20200506,09:16,13883.55,13915.00,13875.15,13881.25,360,261900
EICHERMOT_F1,20200506,09:17,13824.00,13824.00,13735.15,13747.30,660,261900
EICHERMOT_F1,20200506,09:18,13747.65,13755.00,13705.65,13738.35,690,261870
EICHERMOT_F1,20200506,09:19,13702.95,13730.60,13684.20,13684.20,300,261870
EICHERMOT_F1,20200506,09:20,13667.05,13713.35,13667.05,13710.55,270,261870
EICHERMOT_F1,20200506,09:21,13720.40,13723.90,13658.60,13658.60,600,262110
EICHERMOT_F1,20200506,09:22,13646.45,13656.80,13623.90,13656.80,480,262110
EICHERMOT_F1,20200506,09:23,13650.40,13650.40,13627.10,13630.00,330,262110
EICHERMOT_F1,20200506,09:24,13640.00,13673.45,13640.00,13644.70,540,262680
EICHERMOT_F1,20200506,09:25,13663.10,13663.10,13660.00,13660.00,90,262680
EICHERMOT_F1,20200506,09:26,13695.70,13695.70,13661.30,13676.35,480,262680
EICHERMOT_F1,20200506,09:27,13690.75,13719.25,13690.75,13719.25,300,262830
EICHERMOT_F1,20200506,09:28,13719.00,13719.00,13698.50,13698.50,240,262830
EICHERMOT_F1,20200506,09:29,13673.10,13687.90,13666.00,13687.90,120,262830
EICHERMOT_F1,20200506,09:30,13691.75,13691.75,13673.30,13673.30,270,263070
EICHERMOT_F1,20200506,09:31,13660.00,13660.00,13600.50,13616.70,360,263070
EICHERMOT_F1,20200506,09:32,13619.15,13624.80,13607.10,13607.10,510,263070
EICHERMOT_F1,20200506,09:33,13616.30,13663.80,13616.30,13652.00,300,263520
EICHERMOT_F1,20200506,09:34,13644.35,13664.55,13642.05,13650.05,480,263520
EICHERMOT_F1,20200506,09:35,13651.05,13651.05,13651.05,13651.05,90,263520
EICHERMOT_F1,20200506,09:36,13640.45,13640.45,13623.80,13633.30,210,263460
EICHERMOT_F1,20200506,09:37,13610.00,13616.80,13595.20,13604.05,480,263460
EICHERMOT_F1,20200506,09:38,13603.55,13603.55,13600.00,13600.00,210,263460
EICHERMOT_F1,20200506,09:39,13625.10,13656.75,13625.10,13656.75,150,263730
EICHERMOT_F1,20200506,09:40,13646.35,13670.00,13646.35,13670.00,210,263730
EICHERMOT_F1,20200506,09:41,13659.05,13670.95,13659.05,13663.45,150,263730
EICHERMOT_F1,20200506,09:42,13658.90,13658.90,13658.90,13658.90,30,263670
EICHERMOT_F1,20200506,09:43,13665.70,13665.70,13664.65,13664.65,60,263670
EICHERMOT_F1,20200506,09:44,13656.75,13656.75,13648.95,13648.95,150,263670
EICHERMOT_F1,20200506,09:45,13636.15,13636.15,13636.15,13636.15,30,263310
EICHERMOT_F1,20200506,09:46,13613.00,13613.00,13603.00,13604.40,330,263310
EICHERMOT_F1,20200506,09:47,13627.05,13627.05,13627.05,13627.05,30,263310
EICHERMOT_F1,20200506,09:48,13609.60,13625.00,13609.60,13625.00,60,263580
EICHERMOT_F1,20200506,09:49,13627.50,13651.95,13627.50,13648.80,270,263580
EICHERMOT_F1,20200506,09:51,13664.25,13700.00,13664.25,13690.00,270,263490
EICHERMOT_F1,20200506,09:52,13699.40,13716.15,13699.40,13710.00,330,263490
EICHERMOT_F1,20200506,09:53,13740.15,13743.65,13735.00,13743.65,420,263490
EICHERMOT_F1,20200506,09:54,13719.35,13719.35,13698.45,13698.45,120,263550
EICHERMOT_F1,20200506,09:55,13695.00,13695.00,13685.65,13685.65,120,263550
EICHERMOT_F1,20200506,09:56,13715.00,13744.15,13715.00,13733.15,390,263550
EICHERMOT_F1,20200506,09:57,13748.40,13788.00,13748.40,13788.00,660,263940
EICHERMOT_F1,20200506,09:58,13799.70,13799.70,13771.20,13771.20,330,263940
EICHERMOT_F1,20200506,09:59,13774.35,13796.30,13774.35,13796.30,120,263940
EICHERMOT_F1,20200506,10:00,13796.90,13808.40,13787.10,13792.50,330,264210
EICHERMOT_F1,20200506,10:01,13765.90,13765.90,13709.55,13719.40,270,264210
EICHERMOT_F1,20200506,10:02,13768.60,13768.60,13768.60,13768.60,30,264210
EICHERMOT_F1,20200506,10:03,13775.20,13846.75,13775.20,13825.35,570,264210
EICHERMOT_F1,20200506,10:04,13826.00,13826.00,13806.10,13806.10,90,264210
EICHERMOT_F1,20200506,10:05,13797.90,13808.55,13797.90,13805.90,270,264210
EICHERMOT_F1,20200506,10:06,13805.25,13805.25,13805.25,13805.25,120,264210
EICHERMOT_F1,20200506,10:07,13820.00,13855.90,13820.00,13855.90,210,264390
EICHERMOT_F1,20200506,10:08,13864.15,13873.85,13849.35,13849.35,480,264390
EICHERMOT_F1,20200506,10:09,13839.95,13840.00,13826.25,13826.45,210,264480
EICHERMOT_F1,20200506,10:10,13814.05,13828.45,13808.35,13818.55,210,264480
EICHERMOT_F1,20200506,10:11,13802.75,13802.75,13799.40,13800.00,210,264480
EICHERMOT_F1,20200506,10:12,13833.00,13848.90,13831.20,13848.90,180,264300
EICHERMOT_F1,20200506,10:13,13837.80,13850.80,13837.80,13846.65,300,264300
EICHERMOT_F1,20200506,10:14,13848.95,13858.00,13845.00,13858.00,90,264300
EICHERMOT_F1,20200506,10:15,13865.10,13922.30,13865.10,13896.00,750,264570
EICHERMOT_F1,20200506,10:16,13896.00,13896.00,13870.00,13870.00,210,264570
EICHERMOT_F1,20200506,10:17,13874.80,13902.00,13865.30,13865.30,480,264570
EICHERMOT_F1,20200506,10:18,13850.00,13850.00,13839.05,13846.10,240,264780
EICHERMOT_F1,20200506,10:19,13847.00,13847.00,13807.50,13807.50,180,264780
EICHERMOT_F1,20200506,10:21,13825.55,13849.00,13825.55,13845.80,210,264900
EICHERMOT_F1,20200506,10:22,13836.90,13836.90,13836.90,13836.90,180,264900
EICHERMOT_F1,20200506,10:23,13845.20,13860.10,13845.20,13860.10,150,264900
EICHERMOT_F1,20200506,10:24,13850.10,13864.00,13850.10,13859.10,90,264780
EICHERMOT_F1,20200506,10:25,13870.00,13914.20,13870.00,13914.20,570,264780
EICHERMOT_F1,20200506,10:26,13900.05,13928.00,13900.05,13917.20,480,264780
EICHERMOT_F1,20200506,10:27,13924.15,13986.60,13918.70,13969.70,960,265320
EICHERMOT_F1,20200506,10:28,13969.70,13969.70,13932.00,13932.00,330,265320
EICHERMOT_F1,20200506,10:29,13940.00,13958.45,13920.00,13958.45,450,265320
EICHERMOT_F1,20200506,10:30,13944.65,13979.00,13944.65,13979.00,300,265470
EICHERMOT_F1,20200506,10:31,13985.00,14022.85,13985.00,13985.95,1440,265470
EICHERMOT_F1,20200506,10:32,13983.80,13983.80,13955.60,13955.60,180,265470
EICHERMOT_F1,20200506,10:33,13950.00,13954.00,13925.00,13950.00,270,265770
EICHERMOT_F1,20200506,10:34,13949.45,13950.00,13935.75,13950.00,360,265770
EICHERMOT_F1,20200506,10:35,13950.00,13950.00,13946.60,13949.40,120,265770
EICHERMOT_F1,20200506,10:36,13936.60,13937.35,13920.25,13920.25,120,265770
EICHERMOT_F1,20200506,10:37,13931.65,13933.80,13913.10,13913.10,210,265770
EICHERMOT_F1,20200506,10:38,13904.00,13905.00,13888.85,13888.85,240,265770
EICHERMOT_F1,20200506,10:39,13859.60,13900.00,13859.60,13900.00,330,265980
EICHERMOT_F1,20200506,10:40,13901.60,13928.00,13900.00,13916.90,420,265980
EICHERMOT_F1,20200506,10:41,13916.90,13916.90,13898.70,13898.70,180,265980
EICHERMOT_F1,20200506,10:42,13890.00,13910.20,13890.00,13902.30,150,265140
EICHERMOT_F1,20200506,10:43,13900.00,13900.00,13900.00,13900.00,30,265140
EICHERMOT_F1,20200506,10:44,13899.00,13900.00,13886.85,13886.85,120,265140
EICHERMOT_F1,20200506,10:45,13877.00,13877.00,13866.00,13866.00,180,265440
EICHERMOT_F1,20200506,10:46,13860.50,13877.25,13845.70,13877.25,270,265440
EICHERMOT_F1,20200506,10:47,13900.00,13904.45,13890.50,13904.45,330,265440
EICHERMOT_F1,20200506,10:48,13893.35,13893.35,13893.35,13893.35,30,265440
EICHERMOT_F1,20200506,10:49,13890.95,13944.65,13890.95,13944.65,330,265260
EICHERMOT_F1,20200506,10:50,13943.15,13943.15,13933.25,13933.25,120,265260
EICHERMOT_F1,20200506,10:51,13932.05,13932.10,13929.35,13931.00,210,265350
EICHERMOT_F1,20200506,10:52,13945.00,13965.75,13945.00,13958.00,330,265350
EICHERMOT_F1,20200506,10:53,13964.00,13964.00,13951.30,13951.30,240,265350
EICHERMOT_F1,20200506,10:54,13950.15,13950.15,13935.05,13935.05,90,265560
EICHERMOT_F1,20200506,10:55,13940.35,13940.35,13940.35,13940.35,30,265560
EICHERMOT_F1,20200506,10:56,13955.65,13981.65,13955.65,13981.65,360,265560
EICHERMOT_F1,20200506,10:57,13964.80,13974.50,13957.75,13960.00,210,265740
EICHERMOT_F1,20200506,10:58,13975.95,14010.90,13975.95,14010.55,570,265740
EICHERMOT_F1,20200506,10:59,13988.05,13988.05,13970.70,13970.70,120,265740
EICHERMOT_F1,20200506,11:00,13956.95,13978.80,13956.95,13978.80,60,265740
EICHERMOT_F1,20200506,11:01,13981.10,14010.00,13981.10,14010.00,450,266010
EICHERMOT_F1,20200506,11:02,13998.10,14016.00,13980.70,13980.70,600,266010
EICHERMOT_F1,20200506,11:04,13970.35,13970.35,13970.35,13970.35,30,266310
EICHERMOT_F1,20200506,11:05,13974.95,13974.95,13974.95,13974.95,30,266310
EICHERMOT_F1,20200506,11:06,13964.65,13964.65,13959.65,13959.65,90,266310
EICHERMOT_F1,20200506,11:07,13959.65,13959.65,13959.65,13959.65,30,266220
EICHERMOT_F1,20200506,11:08,13973.95,13984.65,13973.95,13984.65,180,266220
EICHERMOT_F1,20200506,11:09,13990.30,13990.30,13974.35,13988.20,210,266220
EICHERMOT_F1,20200506,11:10,13992.20,14000.00,13986.05,13986.05,180,266460
EICHERMOT_F1,20200506,11:11,13989.35,14006.95,13989.35,14006.95,240,266460
EICHERMOT_F1,20200506,11:12,14002.20,14042.75,13995.65,14030.85,1140,266640
EICHERMOT_F1,20200506,11:13,14022.45,14022.45,14015.00,14015.00,180,266640
EICHERMOT_F1,20200506,11:14,14020.00,14020.00,14001.85,14005.00,240,266640
EICHERMOT_F1,20200506,11:15,14001.05,14001.05,14001.00,14001.00,60,267120
EICHERMOT_F1,20200506,11:16,13991.15,13991.15,13991.10,13991.10,120,267120
EICHERMOT_F1,20200506,11:17,13991.10,14003.15,13991.10,14003.15,120,267120
EICHERMOT_F1,20200506,11:18,14020.20,14021.05,14008.35,14021.05,300,267270
EICHERMOT_F1,20200506,11:19,14023.30,14038.70,14021.40,14028.60,300,267270
EICHERMOT_F1,20200506,11:20,14032.50,14037.00,14014.20,14014.20,270,267270
EICHERMOT_F1,20200506,11:21,14030.00,14030.00,14011.40,14011.40,210,267840
EICHERMOT_F1,20200506,11:23,13995.05,13995.05,13995.05,13995.05,30,267840
EICHERMOT_F1,20200506,11:24,14008.00,14020.00,14008.00,14020.00,690,267810
EICHERMOT_F1,20200506,11:25,14008.95,14008.95,14000.00,14000.00,120,267810
EICHERMOT_F1,20200506,11:26,14001.90,14004.40,14001.90,14004.40,90,267810
EICHERMOT_F1,20200506,11:27,13999.85,13999.85,13963.45,13963.45,120,267810
EICHERMOT_F1,20200506,11:28,13970.00,13970.00,13957.45,13957.45,210,268230
EICHERMOT_F1,20200506,11:29,13968.45,13968.45,13968.45,13968.45,90,268230
EICHERMOT_F1,20200506,11:30,13965.60,13965.60,13965.60,13965.60,30,268230
EICHERMOT_F1,20200506,11:31,13978.85,14019.50,13978.85,14019.50,240,268110
EICHERMOT_F1,20200506,11:32,14019.55,14019.90,13998.10,13998.10,210,268110
EICHERMOT_F1,20200506,11:33,13985.85,13985.85,13985.85,13985.85,30,268110
EICHERMOT_F1,20200506,11:34,13971.95,13971.95,13965.05,13965.80,420,267180
EICHERMOT_F1,20200506,11:36,13982.90,13992.50,13979.15,13992.50,90,267180
EICHERMOT_F1,20200506,11:37,13992.90,13992.90,13992.90,13992.90,30,267030
EICHERMOT_F1,20200506,11:38,13972.35,13972.35,13962.40,13962.40,210,267030
EICHERMOT_F1,20200506,11:39,13982.35,13982.35,13982.35,13982.35,30,267030
EICHERMOT_F1,20200506,11:41,13963.70,13981.70,13963.70,13981.70,90,267060
EICHERMOT_F1,20200506,11:42,13956.00,13956.00,13932.95,13932.95,300,267150
EICHERMOT_F1,20200506,11:43,13940.00,13940.00,13940.00,13940.00,30,267150
EICHERMOT_F1,20200506,11:44,13949.00,13959.30,13944.55,13959.30,210,267150
EICHERMOT_F1,20200506,11:45,13944.40,13944.40,13922.45,13922.45,300,267090
EICHERMOT_F1,20200506,11:46,13933.35,13933.35,13912.00,13912.00,270,267090
EICHERMOT_F1,20200506,11:47,13926.85,13926.85,13926.85,13926.85,30,267090
EICHERMOT_F1,20200506,11:48,13911.75,13927.75,13911.75,13927.75,120,267090
EICHERMOT_F1,20200506,11:50,13955.00,13966.45,13952.70,13966.45,180,267000
EICHERMOT_F1,20200506,11:52,13962.15,13962.15,13962.15,13962.15,30,267000
EICHERMOT_F1,20200506,11:53,13943.85,13943.85,13943.85,13943.85,90,267000
EICHERMOT_F1,20200506,11:54,13945.00,13945.00,13945.00,13945.00,30,267000
EICHERMOT_F1,20200506,11:55,13955.80,13955.80,13950.00,13950.00,60,267000
EICHERMOT_F1,20200506,11:57,13960.50,13960.50,13960.50,13960.50,30,267000
EICHERMOT_F1,20200506,11:58,13944.10,13944.10,13944.10,13944.10,30,267060
EICHERMOT_F1,20200506,11:59,13938.85,13938.85,13938.85,13938.85,30,267060
EICHERMOT_F1,20200506,12:01,13947.30,13947.30,13947.30,13947.30,60,267090
EICHERMOT_F1,20200506,12:02,13953.00,13953.00,13953.00,13953.00,150,267090
EICHERMOT_F1,20200506,12:03,13964.70,13982.00,13964.70,13982.00,210,267090
EICHERMOT_F1,20200506,12:04,13992.00,13999.00,13990.25,13990.25,210,267150
EICHERMOT_F1,20200506,12:05,14003.10,14025.00,14003.10,14015.85,630,267150
EICHERMOT_F1,20200506,12:06,14035.30,14094.40,14024.60,14093.25,1230,267660
EICHERMOT_F1,20200506,12:07,14114.70,14136.90,14100.00,14109.80,2100,267660
EICHERMOT_F1,20200506,12:08,14123.70,14201.70,14122.40,14166.80,3720,267660
EICHERMOT_F1,20200506,12:09,14193.30,14224.45,14155.20,14161.85,2700,271500
EICHERMOT_F1,20200506,12:10,14160.00,14182.25,14139.70,14139.70,660,271500
EICHERMOT_F1,20200506,12:11,14147.35,14168.80,14135.00,14135.00,630,271500
EICHERMOT_F1,20200506,12:12,14146.45,14146.45,14083.60,14100.00,750,271830
EICHERMOT_F1,20200506,12:13,14104.00,14145.00,14104.00,14145.00,630,271830
EICHERMOT_F1,20200506,12:14,14153.75,14177.45,14142.10,14143.20,870,271830
EICHERMOT_F1,20200506,12:15,14154.80,14198.85,14147.15,14180.00,1050,272370
EICHERMOT_F1,20200506,12:16,14180.00,14199.00,14175.00,14193.20,630,272370
EICHERMOT_F1,20200506,12:17,14177.20,14199.20,14174.40,14189.10,960,272370
EICHERMOT_F1,20200506,12:18,14156.50,14164.15,14136.85,14136.85,480,272370
EICHERMOT_F1,20200506,12:19,14135.05,14151.95,14135.05,14150.60,210,272880
EICHERMOT_F1,20200506,12:20,14135.05,14135.75,14100.00,14112.10,540,272880
EICHERMOT_F1,20200506,12:21,14123.25,14139.90,14123.25,14139.90,60,272550
EICHERMOT_F1,20200506,12:22,14116.40,14128.65,14114.60,14115.00,150,272550
EICHERMOT_F1,20200506,12:23,14125.20,14131.60,14120.75,14120.75,150,272550
EICHERMOT_F1,20200506,12:24,14128.75,14130.55,14106.10,14106.10,90,272550
EICHERMOT_F1,20200506,12:25,14107.10,14107.10,14085.50,14085.50,180,272700
EICHERMOT_F1,20200506,12:26,14090.60,14096.90,14089.30,14096.90,180,272700
EICHERMOT_F1,20200506,12:27,14111.75,14124.95,14100.95,14115.95,360,272700
EICHERMOT_F1,20200506,12:28,14100.00,14101.75,14076.30,14076.30,420,272760
EICHERMOT_F1,20200506,12:29,14085.45,14087.35,14075.00,14087.35,150,272760
EICHERMOT_F1,20200506,12:30,14085.25,14089.75,14074.80,14089.75,150,272760
EICHERMOT_F1,20200506,12:31,14095.60,14095.95,14078.75,14082.55,150,272670
EICHERMOT_F1,20200506,12:32,14087.30,14087.30,14077.30,14077.30,60,272670
EICHERMOT_F1,20200506,12:33,14084.10,14084.10,14055.00,14055.00,210,272670
EICHERMOT_F1,20200506,12:34,14059.00,14069.60,14059.00,14069.60,120,272340
EICHERMOT_F1,20200506,12:35,14062.65,14071.30,14058.05,14070.00,300,272340
EICHERMOT_F1,20200506,12:36,14075.65,14075.65,14075.65,14075.65,60,272340
EICHERMOT_F1,20200506,12:37,14062.20,14062.30,14045.40,14062.30,420,272430
EICHERMOT_F1,20200506,12:38,14047.50,14047.50,14031.90,14036.00,150,272430
EICHERMOT_F1,20200506,12:39,14048.70,14108.25,14048.70,14108.25,570,272430
EICHERMOT_F1,20200506,12:40,14091.50,14105.00,14079.50,14080.35,210,272460
EICHERMOT_F1,20200506,12:41,14101.20,14101.20,14098.50,14098.50,60,272460
EICHERMOT_F1,20200506,12:42,14098.50,14110.00,14098.50,14110.00,90,272460
EICHERMOT_F1,20200506,12:43,14109.20,14109.20,14075.15,14077.10,120,272280
EICHERMOT_F1,20200506,12:44,14060.00,14060.00,14039.30,14039.30,390,272280
EICHERMOT_F1,20200506,12:45,14032.00,14046.00,14030.00,14030.00,240,272280
EICHERMOT_F1,20200506,12:46,14014.15,14014.15,14010.00,14010.00,330,272310
EICHERMOT_F1,20200506,12:47,14016.15,14022.10,14016.15,14022.10,240,272310
EICHERMOT_F1,20200506,12:48,14028.75,14028.80,14027.30,14027.30,90,272310
