BHARTIARTL_F1,20200506,09:16,531.35,534.80,529.60,533.50,351690,57103352
BHARTIARTL_F1,20200506,09:17,533.55,533.60,532.50,532.50,318372,57103352
BHARTIARTL_F1,20200506,09:18,532.75,534.10,531.95,532.40,275799,57225516
BHARTIARTL_F1,20200506,09:19,532.05,534.00,531.50,533.00,257289,57225516
BHARTIARTL_F1,20200506,09:20,532.50,533.35,530.80,532.90,216567,57225516
BHARTIARTL_F1,20200506,09:21,532.60,534.40,532.60,534.20,172143,57368044
BHARTIARTL_F1,20200506,09:22,533.95,534.30,531.80,534.25,151782,57368044
BHARTIARTL_F1,20200506,09:23,533.80,534.75,533.75,534.50,148080,57368044
BHARTIARTL_F1,20200506,09:24,534.35,536.90,534.35,536.20,279501,57490208
BHARTIARTL_F1,20200506,09:25,536.45,537.00,536.05,536.40,236928,57490208
BHARTIARTL_F1,20200506,09:26,535.85,536.15,533.00,534.95,225822,57490208
BHARTIARTL_F1,20200506,09:27,535.45,535.50,532.25,533.40,211014,57658648
BHARTIARTL_F1,20200506,09:28,533.70,534.05,532.95,533.50,107358,57658648
BHARTIARTL_F1,20200506,09:29,533.15,534.05,532.35,532.85,88848,57658648
BHARTIARTL_F1,20200506,09:30,532.55,533.50,532.45,533.10,61083,57817836
BHARTIARTL_F1,20200506,09:31,533.60,533.70,531.25,531.35,127719,57817836
BHARTIARTL_F1,20200506,09:32,531.25,532.35,530.80,531.10,185100,57817836
BHARTIARTL_F1,20200506,09:33,531.00,532.20,530.60,531.95,146229,57825240
BHARTIARTL_F1,20200506,09:34,532.15,532.85,531.70,531.75,192504,57825240
BHARTIARTL_F1,20200506,09:35,532.00,532.40,531.35,532.00,179547,57825240
BHARTIARTL_F1,20200506,09:36,532.00,533.20,532.00,532.70,77742,57825240
BHARTIARTL_F1,20200506,09:37,532.70,534.35,532.70,534.00,111060,57825240
BHARTIARTL_F1,20200506,09:38,533.90,535.00,533.70,535.00,94401,57825240
BHARTIARTL_F1,20200506,09:39,535.20,535.30,534.70,535.05,98103,57862260
BHARTIARTL_F1,20200506,09:40,535.30,536.40,535.00,535.70,138825,57862260
BHARTIARTL_F1,20200506,09:41,535.80,535.80,534.70,535.10,94401,57862260
BHARTIARTL_F1,20200506,09:42,535.25,536.35,535.00,535.30,124017,57927044
BHARTIARTL_F1,20200506,09:43,535.20,535.35,534.40,535.20,94401,57927044
BHARTIARTL_F1,20200506,09:44,535.30,536.45,535.05,536.20,83295,57927044
BHARTIARTL_F1,20200506,09:45,536.30,537.85,536.30,537.30,264693,58052912
BHARTIARTL_F1,20200506,09:46,537.15,537.35,535.85,536.00,209163,58052912
BHARTIARTL_F1,20200506,09:47,535.80,537.90,535.50,537.40,179547,58052912
BHARTIARTL_F1,20200506,09:48,537.75,538.35,537.10,537.75,218418,58143612
BHARTIARTL_F1,20200506,09:49,537.95,540.95,537.65,540.95,686721,58143612
BHARTIARTL_F1,20200506,09:50,540.80,542.70,539.65,541.95,507174,58143612
BHARTIARTL_F1,20200506,09:51,541.60,542.85,541.45,541.60,201759,58376840
BHARTIARTL_F1,20200506,09:52,541.70,542.30,540.05,541.90,381306,58376840
BHARTIARTL_F1,20200506,09:53,542.00,543.45,541.45,541.45,231375,58376840
BHARTIARTL_F1,20200506,09:54,541.20,542.15,540.70,540.70,229524,58573044
BHARTIARTL_F1,20200506,09:55,540.70,542.65,540.35,542.40,190653,58573044
BHARTIARTL_F1,20200506,09:56,542.55,542.55,541.45,541.60,92550,58573044
BHARTIARTL_F1,20200506,09:57,541.65,542.60,541.50,542.55,142527,58660040
BHARTIARTL_F1,20200506,09:58,542.60,543.95,542.30,543.30,270246,58660040
BHARTIARTL_F1,20200506,09:59,543.40,543.50,542.30,542.75,107358,58660040
BHARTIARTL_F1,20200506,10:00,542.95,543.15,541.30,541.60,135123,58702616
BHARTIARTL_F1,20200506,10:01,541.60,541.60,540.25,540.65,177696,58702616
BHARTIARTL_F1,20200506,10:02,540.70,541.20,540.25,541.00,177696,58702616
BHARTIARTL_F1,20200506,10:03,540.90,544.00,540.90,543.00,416475,58726676
BHARTIARTL_F1,20200506,10:04,542.85,543.15,542.00,542.85,155484,58726676
BHARTIARTL_F1,20200506,10:05,542.90,543.45,542.00,543.20,116613,58726676
BHARTIARTL_F1,20200506,10:06,543.45,544.85,543.20,544.25,290607,58737784
BHARTIARTL_F1,20200506,10:07,544.30,545.60,543.80,545.35,303564,58737784
BHARTIARTL_F1,20200506,10:08,545.35,545.60,544.00,544.15,155484,58737784
BHARTIARTL_F1,20200506,10:09,544.15,544.65,543.10,543.50,144378,58898820
BHARTIARTL_F1,20200506,10:10,543.35,544.45,543.35,544.10,70338,58898820
BHARTIARTL_F1,20200506,10:11,544.40,544.40,543.30,543.95,85146,58898820
BHARTIARTL_F1,20200506,10:12,544.00,544.00,543.40,543.75,75891,58900672
BHARTIARTL_F1,20200506,10:13,544.15,544.15,542.40,542.90,140676,58900672
BHARTIARTL_F1,20200506,10:14,542.80,544.15,542.55,543.70,105507,58900672
BHARTIARTL_F1,20200506,10:15,543.65,545.25,543.65,544.95,144378,58926584
BHARTIARTL_F1,20200506,10:16,545.00,545.25,544.20,544.20,64785,58926584
BHARTIARTL_F1,20200506,10:17,543.95,544.00,543.25,543.50,57381,58926584
BHARTIARTL_F1,20200506,10:18,543.60,543.60,542.20,542.65,101805,58908076
BHARTIARTL_F1,20200506,10:19,542.60,542.60,541.40,542.10,135123,58908076
BHARTIARTL_F1,20200506,10:20,541.90,542.60,541.90,542.20,90699,58908076
BHARTIARTL_F1,20200506,10:21,542.30,542.85,542.10,542.10,77742,58858096
BHARTIARTL_F1,20200506,10:22,542.20,542.45,541.85,542.25,38871,58858096
BHARTIARTL_F1,20200506,10:23,542.45,543.35,542.20,543.15,61083,58858096
BHARTIARTL_F1,20200506,10:24,543.30,543.50,542.65,542.90,27765,58850696
BHARTIARTL_F1,20200506,10:25,542.65,543.95,542.65,543.75,61083,58850696
BHARTIARTL_F1,20200506,10:26,543.10,543.45,542.00,542.00,70338,58850696
BHARTIARTL_F1,20200506,10:27,542.35,542.60,542.15,542.40,27765,58891416
BHARTIARTL_F1,20200506,10:28,542.55,542.55,541.45,541.50,74040,58891416
BHARTIARTL_F1,20200506,10:29,541.40,541.95,541.40,541.70,62934,58891416
BHARTIARTL_F1,20200506,10:30,542.00,542.25,541.70,542.25,44424,58865504
BHARTIARTL_F1,20200506,10:31,542.10,543.35,542.10,542.55,53679,58865504
BHARTIARTL_F1,20200506,10:32,542.25,542.55,541.40,541.40,70338,58865504
BHARTIARTL_F1,20200506,10:33,541.35,541.50,540.50,540.70,96252,58874756
BHARTIARTL_F1,20200506,10:34,540.55,541.50,540.40,540.80,98103,58874756
BHARTIARTL_F1,20200506,10:35,540.85,541.70,540.65,541.70,59232,58874756
BHARTIARTL_F1,20200506,10:36,541.60,541.95,540.45,540.80,164739,58846992
BHARTIARTL_F1,20200506,10:37,541.05,541.05,540.40,541.05,68487,58846992
BHARTIARTL_F1,20200506,10:38,540.85,541.40,540.85,541.00,35169,58846992
BHARTIARTL_F1,20200506,10:39,540.85,541.35,540.85,540.95,24063,58872904
BHARTIARTL_F1,20200506,10:40,541.40,541.50,541.00,541.20,22212,58872904
BHARTIARTL_F1,20200506,10:41,541.30,541.70,541.05,541.05,38871,58872904
BHARTIARTL_F1,20200506,10:42,541.60,541.90,541.10,541.90,27765,58896968
BHARTIARTL_F1,20200506,10:43,542.20,542.80,542.05,542.60,55530,58896968
BHARTIARTL_F1,20200506,10:44,542.65,543.65,542.65,543.50,57381,58896968
BHARTIARTL_F1,20200506,10:45,543.45,543.45,542.00,542.00,37020,58667444
BHARTIARTL_F1,20200506,10:46,542.05,542.65,541.75,542.65,42573,58667444
BHARTIARTL_F1,20200506,10:47,542.65,543.50,542.65,543.50,57381,58667444
BHARTIARTL_F1,20200506,10:48,543.60,543.70,543.35,543.35,88848,58722976
BHARTIARTL_F1,20200506,10:49,543.20,543.20,542.60,543.05,22212,58722976
BHARTIARTL_F1,20200506,10:50,542.55,542.70,542.00,542.20,24063,58722976
BHARTIARTL_F1,20200506,10:51,542.00,542.50,541.70,542.25,33318,58635976
BHARTIARTL_F1,20200506,10:52,542.25,542.45,542.00,542.00,22212,58635976
BHARTIARTL_F1,20200506,10:53,541.80,541.80,541.10,541.35,35169,58635976
BHARTIARTL_F1,20200506,10:54,541.25,541.90,541.25,541.80,20361,58606360
BHARTIARTL_F1,20200506,10:55,541.75,541.75,541.05,541.05,25914,58606360
BHARTIARTL_F1,20200506,10:56,541.20,542.35,541.20,541.75,53679,58606360
BHARTIARTL_F1,20200506,10:57,541.95,541.95,541.15,541.65,22212,58595256
BHARTIARTL_F1,20200506,10:58,541.90,542.30,541.90,542.10,14808,58595256
BHARTIARTL_F1,20200506,10:59,541.80,542.00,541.70,541.70,27765,58595256
BHARTIARTL_F1,20200506,11:00,541.60,541.80,541.40,541.40,37020,58617468
BHARTIARTL_F1,20200506,11:01,541.65,541.65,541.00,541.00,25914,58617468
BHARTIARTL_F1,20200506,11:02,541.30,541.30,540.65,541.00,75891,58617468
BHARTIARTL_F1,20200506,11:03,540.85,541.00,539.25,540.00,264693,58615616
BHARTIARTL_F1,20200506,11:04,540.00,540.00,539.00,539.15,107358,58615616
BHARTIARTL_F1,20200506,11:05,539.15,539.35,537.75,538.05,185100,58615616
BHARTIARTL_F1,20200506,11:06,538.25,538.25,536.25,537.10,227673,58471240
BHARTIARTL_F1,20200506,11:07,536.65,537.70,536.20,536.20,155484,58471240
BHARTIARTL_F1,20200506,11:08,536.35,537.30,536.35,537.30,96252,58471240
BHARTIARTL_F1,20200506,11:09,537.30,537.90,536.95,537.40,49977,58436072
BHARTIARTL_F1,20200506,11:10,537.25,537.25,536.70,536.95,42573,58436072
BHARTIARTL_F1,20200506,11:11,537.00,537.70,536.90,537.35,57381,58436072
BHARTIARTL_F1,20200506,11:12,537.65,538.00,537.55,537.85,61083,58410156
BHARTIARTL_F1,20200506,11:13,537.50,537.50,536.65,536.75,85146,58410156
BHARTIARTL_F1,20200506,11:14,537.00,537.00,536.60,536.75,27765,58410156
BHARTIARTL_F1,20200506,11:15,537.00,537.00,536.25,536.55,53679,58417560
BHARTIARTL_F1,20200506,11:16,536.50,536.65,534.70,534.70,231375,58417560
BHARTIARTL_F1,20200506,11:17,534.60,535.70,534.50,535.70,116613,58417560
BHARTIARTL_F1,20200506,11:18,535.80,536.25,535.65,535.65,53679,58363880
BHARTIARTL_F1,20200506,11:19,535.60,536.60,535.50,536.55,59232,58363880
BHARTIARTL_F1,20200506,11:20,536.40,536.60,535.35,535.85,44424,58363880
BHARTIARTL_F1,20200506,11:21,535.75,536.00,535.55,535.55,37020,58350924
BHARTIARTL_F1,20200506,11:22,535.80,536.00,534.45,534.55,86997,58350924
BHARTIARTL_F1,20200506,11:23,534.30,535.05,534.30,535.05,72189,58350924
BHARTIARTL_F1,20200506,11:24,534.95,535.70,534.65,535.25,27765,58365732
BHARTIARTL_F1,20200506,11:25,535.35,535.35,534.85,534.95,40722,58365732
BHARTIARTL_F1,20200506,11:26,534.75,534.75,533.65,534.00,133272,58365732
BHARTIARTL_F1,20200506,11:27,533.80,534.40,533.35,533.80,120315,58395348
BHARTIARTL_F1,20200506,11:28,533.75,533.80,532.60,532.80,129570,58395348
BHARTIARTL_F1,20200506,11:29,533.25,533.85,533.00,533.70,118464,58395348
BHARTIARTL_F1,20200506,11:30,533.85,534.75,533.80,534.30,29616,58387944
BHARTIARTL_F1,20200506,11:31,534.25,534.55,534.10,534.55,55530,58387944
BHARTIARTL_F1,20200506,11:32,534.60,535.25,534.25,535.20,61083,58387944
BHARTIARTL_F1,20200506,11:33,535.35,535.50,535.00,535.00,138825,58402752
BHARTIARTL_F1,20200506,11:34,535.40,537.75,535.40,537.55,355392,58402752
BHARTIARTL_F1,20200506,11:35,537.75,540.85,537.20,539.95,869970,58402752
BHARTIARTL_F1,20200506,11:36,540.15,541.10,539.70,541.10,403518,58750740
BHARTIARTL_F1,20200506,11:37,541.35,541.40,538.05,538.05,603426,58750740
BHARTIARTL_F1,20200506,11:38,537.85,538.65,536.30,537.80,414624,58750740
BHARTIARTL_F1,20200506,11:39,538.00,538.10,536.70,537.05,279501,59076516
BHARTIARTL_F1,20200506,11:40,536.85,537.05,534.00,535.45,373902,59076516
BHARTIARTL_F1,20200506,11:41,535.50,536.65,535.40,536.65,209163,59076516
BHARTIARTL_F1,20200506,11:42,536.75,536.75,535.70,536.60,94401,59244956
BHARTIARTL_F1,20200506,11:43,536.60,536.70,535.10,536.25,157335,59244956
BHARTIARTL_F1,20200506,11:44,536.40,537.45,536.30,537.00,86997,59244956
BHARTIARTL_F1,20200506,11:45,537.00,537.30,536.50,536.85,72189,59350464
BHARTIARTL_F1,20200506,11:46,536.75,536.75,535.60,536.20,72189,59350464
BHARTIARTL_F1,20200506,11:47,536.40,537.00,535.95,536.70,57381,59350464
BHARTIARTL_F1,20200506,11:48,536.75,537.55,536.75,537.25,44424,59370824
BHARTIARTL_F1,20200506,11:49,537.45,538.00,537.35,537.70,72189,59370824
BHARTIARTL_F1,20200506,11:50,537.70,539.50,537.70,538.60,131421,59370824
BHARTIARTL_F1,20200506,11:51,538.95,539.20,538.25,538.50,96252,59430056
BHARTIARTL_F1,20200506,11:52,538.50,538.50,537.25,538.00,74040,59430056
BHARTIARTL_F1,20200506,11:53,537.75,537.75,537.05,537.30,33318,59430056
BHARTIARTL_F1,20200506,11:54,537.65,539.20,537.65,538.85,49977,59415248
BHARTIARTL_F1,20200506,11:55,538.65,538.75,538.05,538.25,35169,59415248
BHARTIARTL_F1,20200506,11:56,538.30,538.85,537.50,537.85,79593,59415248
BHARTIARTL_F1,20200506,11:57,538.00,538.60,538.00,538.45,72189,59461524
BHARTIARTL_F1,20200506,11:58,538.50,538.55,537.60,537.60,48126,59461524
BHARTIARTL_F1,20200506,11:59,537.70,537.80,537.40,537.60,44424,59461524
BHARTIARTL_F1,20200506,12:00,537.40,537.75,537.05,537.75,33318,59461524
BHARTIARTL_F1,20200506,12:01,537.40,537.90,537.40,537.50,22212,59439312
BHARTIARTL_F1,20200506,12:02,537.70,538.35,537.70,538.15,27765,59439312
BHARTIARTL_F1,20200506,12:03,538.15,538.35,538.10,538.10,12957,59380080
