ADANIPORTS_F1,20200506,09:16,262.00,271.00,262.00,263.65,1047500,37380000
ADANIPORTS_F1,20200506,09:17,265.05,266.35,265.05,266.35,545000,37380000
ADANIPORTS_F1,20200506,09:18,266.05,269.00,266.05,268.50,390000,37262500
ADANIPORTS_F1,20200506,09:19,268.10,269.00,267.90,268.50,425000,37262500
ADANIPORTS_F1,20200506,09:20,268.70,271.95,268.70,269.85,460000,37262500
ADANIPORTS_F1,20200506,09:21,269.75,271.90,269.40,271.90,320000,37347500
ADANIPORTS_F1,20200506,09:22,272.30,272.30,269.50,271.05,397500,37347500
ADANIPORTS_F1,20200506,09:23,270.85,271.35,270.00,270.25,267500,37347500
ADANIPORTS_F1,20200506,09:24,270.20,270.65,270.15,270.30,175000,37462500
ADANIPORTS_F1,20200506,09:25,270.40,271.30,270.40,271.00,162500,37462500
ADANIPORTS_F1,20200506,09:26,271.20,274.35,271.00,273.40,547500,37462500
ADANIPORTS_F1,20200506,09:27,273.90,274.15,273.05,273.60,245000,37637500
ADANIPORTS_F1,20200506,09:28,273.50,273.50,272.30,272.40,157500,37637500
ADANIPORTS_F1,20200506,09:29,272.40,272.40,270.50,270.50,150000,37637500
ADANIPORTS_F1,20200506,09:30,270.75,270.90,269.45,269.85,177500,37740000
ADANIPORTS_F1,20200506,09:31,269.75,271.45,269.75,271.40,260000,37740000
ADANIPORTS_F1,20200506,09:32,271.05,271.30,270.30,270.30,80000,37740000
ADANIPORTS_F1,20200506,09:33,270.50,270.75,270.10,270.10,45000,37702500
ADANIPORTS_F1,20200506,09:34,270.10,270.20,269.50,269.75,100000,37702500
ADANIPORTS_F1,20200506,09:35,269.85,269.95,268.30,268.60,242500,37702500
ADANIPORTS_F1,20200506,09:36,268.60,271.00,268.50,270.90,325000,37770000
ADANIPORTS_F1,20200506,09:37,270.80,271.00,270.40,270.40,67500,37770000
ADANIPORTS_F1,20200506,09:38,270.30,270.30,269.95,270.00,67500,37770000
ADANIPORTS_F1,20200506,09:39,270.00,270.15,269.50,269.90,142500,37897500
