SUNTV,20201023,09:08,431.00,431.00,431.00,431.00,621,0
SUNTV,20201023,09:16,432.00,432.40,428.80,429.95,12175,0
SUNTV,20201023,09:17,429.55,430.35,429.30,429.60,7755,0
SUNTV,20201023,09:18,429.80,429.85,428.75,429.70,7915,0
SUNTV,20201023,09:19,430.10,430.55,429.15,430.15,6637,0
SUNTV,20201023,09:20,430.60,432.10,430.20,432.10,10077,0
SUNTV,20201023,09:21,432.00,432.10,430.35,431.40,7472,0
SUNTV,20201023,09:22,431.35,432.05,431.10,431.90,4491,0
SUNTV,20201023,09:23,432.15,432.85,432.15,432.50,4203,0
SUNTV,20201023,09:24,432.50,433.25,431.95,433.25,10285,0
SUNTV,20201023,09:25,432.85,433.65,432.80,432.95,4658,0
SUNTV,20201023,09:26,432.95,432.95,432.40,432.40,3767,0
SUNTV,20201023,09:27,432.70,433.00,432.20,433.00,4864,0
SUNTV,20201023,09:28,432.90,433.45,431.95,431.95,2537,0
SUNTV,20201023,09:29,431.65,432.60,431.50,432.40,2543,0
SUNTV,20201023,09:30,432.50,432.50,431.45,432.45,2023,0
SUNTV,20201023,09:31,432.50,433.20,432.50,433.00,2788,0
SUNTV,20201023,09:32,433.15,433.35,432.65,433.35,4502,0
SUNTV,20201023,09:33,433.40,433.90,433.00,433.00,4585,0
SUNTV,20201023,09:34,432.80,433.25,432.80,433.25,233,0
SUNTV,20201023,09:35,433.00,433.15,432.25,432.25,1870,0
SUNTV,20201023,09:36,432.25,432.95,432.25,432.55,3305,0
SUNTV,20201023,09:37,432.55,433.15,432.40,432.75,2311,0
SUNTV,20201023,09:38,432.30,432.65,431.85,432.15,7925,0
SUNTV,20201023,09:39,432.00,432.00,431.05,431.25,2079,0
SUNTV,20201023,09:40,431.10,431.60,431.00,431.55,1965,0
SUNTV,20201023,09:41,432.15,432.20,432.15,432.20,2221,0
SUNTV,20201023,09:42,432.05,432.05,431.50,431.50,2070,0
SUNTV,20201023,09:43,431.60,432.00,431.50,431.50,726,0
SUNTV,20201023,09:44,431.90,432.00,431.60,432.00,3513,0
SUNTV,20201023,09:45,432.10,432.10,431.80,431.90,772,0
SUNTV,20201023,09:46,432.10,432.45,431.95,432.45,2658,0
SUNTV,20201023,09:47,432.45,432.50,432.10,432.45,363,0
SUNTV,20201023,09:48,432.45,433.30,432.45,433.05,6081,0
SUNTV,20201023,09:49,432.70,433.05,431.95,431.95,1056,0
SUNTV,20201023,09:50,431.65,431.95,431.40,431.60,2437,0
SUNTV,20201023,09:51,431.40,432.15,431.40,431.90,1542,0
SUNTV,20201023,09:52,431.90,432.25,431.90,432.25,1083,0
SUNTV,20201023,09:53,432.15,432.25,431.10,431.10,3726,0
SUNTV,20201023,09:54,431.30,431.40,431.20,431.35,433,0
SUNTV,20201023,09:55,431.20,431.45,431.20,431.35,1386,0
SUNTV,20201023,09:56,431.70,431.75,431.40,431.75,272,0
SUNTV,20201023,09:57,431.40,432.10,431.40,432.10,1005,0
SUNTV,20201023,09:58,431.55,432.25,431.55,432.00,949,0
SUNTV,20201023,09:59,432.40,432.40,431.75,431.75,2258,0
SUNTV,20201023,10:00,432.25,432.25,431.70,432.05,2312,0
SUNTV,20201023,10:01,432.10,432.15,431.75,432.10,1532,0
SUNTV,20201023,10:02,432.30,432.30,432.00,432.25,1478,0
SUNTV,20201023,10:03,432.45,432.50,432.40,432.50,452,0
SUNTV,20201023,10:04,432.50,432.50,432.25,432.50,1071,0
SUNTV,20201023,10:05,432.80,433.20,432.80,432.80,3109,0
SUNTV,20201023,10:06,432.80,433.10,432.75,432.75,867,0
SUNTV,20201023,10:07,432.90,433.45,432.90,433.20,5519,0
SUNTV,20201023,10:08,433.00,433.50,432.80,432.80,2036,0
SUNTV,20201023,10:09,433.00,433.00,432.70,432.95,450,0
SUNTV,20201023,10:10,432.85,433.10,432.70,432.70,1493,0
SUNTV,20201023,10:11,432.55,432.90,432.25,432.90,1542,0
SUNTV,20201023,10:12,432.60,433.05,432.60,433.05,4464,0
SUNTV,20201023,10:13,432.75,433.00,432.75,432.75,598,0
SUNTV,20201023,10:14,432.55,432.80,432.55,432.55,921,0
SUNTV,20201023,10:15,432.60,432.60,432.20,432.20,2404,0
SUNTV,20201023,10:16,432.20,432.40,432.20,432.40,158,0
SUNTV,20201023,10:17,432.20,432.25,432.05,432.05,761,0
SUNTV,20201023,10:18,432.50,432.70,432.15,432.55,5746,0
SUNTV,20201023,10:19,432.55,432.70,432.50,432.70,2164,0
SUNTV,20201023,10:20,432.55,432.90,432.55,432.85,914,0
SUNTV,20201023,10:21,432.60,432.60,432.45,432.60,598,0
SUNTV,20201023,10:22,432.60,433.15,432.55,432.95,4703,0
SUNTV,20201023,10:23,432.95,432.95,432.50,432.50,472,0
SUNTV,20201023,10:24,432.50,432.50,431.60,431.80,6178,0
SUNTV,20201023,10:25,431.75,431.75,431.45,431.45,597,0
SUNTV,20201023,10:26,431.50,431.85,431.45,431.80,2330,0
SUNTV,20201023,10:27,431.85,431.85,431.55,431.65,394,0
SUNTV,20201023,10:28,431.60,431.60,430.50,430.80,8846,0
SUNTV,20201023,10:29,430.50,430.85,430.50,430.85,711,0
SUNTV,20201023,10:30,430.60,430.85,430.45,430.50,2271,0
SUNTV,20201023,10:31,430.70,431.10,430.70,431.05,2171,0
SUNTV,20201023,10:32,430.75,431.00,430.65,430.95,276,0
SUNTV,20201023,10:33,430.65,430.90,430.55,430.65,1812,0
SUNTV,20201023,10:34,430.55,431.10,430.55,431.10,7589,0
SUNTV,20201023,10:35,431.25,431.80,431.25,431.65,1567,0
SUNTV,20201023,10:36,431.70,431.90,431.65,431.65,402,0
SUNTV,20201023,10:37,431.65,431.65,431.10,431.10,882,0
SUNTV,20201023,10:38,431.05,431.40,431.05,431.15,331,0
SUNTV,20201023,10:39,431.35,431.45,431.35,431.45,539,0
SUNTV,20201023,10:40,431.40,431.45,431.00,431.00,1055,0
SUNTV,20201023,10:41,430.50,430.70,430.30,430.60,5783,0
SUNTV,20201023,10:42,430.60,431.10,430.60,430.65,662,0
SUNTV,20201023,10:43,430.60,430.75,430.35,430.45,513,0
SUNTV,20201023,10:44,430.45,430.55,430.30,430.55,751,0
SUNTV,20201023,10:45,430.55,430.65,430.30,430.50,1220,0
SUNTV,20201023,10:46,430.30,430.65,430.30,430.60,829,0
SUNTV,20201023,10:47,430.35,430.65,430.35,430.65,269,0
SUNTV,20201023,10:48,430.65,430.70,430.35,430.70,643,0
SUNTV,20201023,10:49,430.70,430.70,430.65,430.65,60,0
SUNTV,20201023,10:50,430.65,430.70,430.40,430.45,412,0
SUNTV,20201023,10:51,430.40,430.40,430.00,430.35,2990,0
SUNTV,20201023,10:52,430.35,430.50,430.25,430.50,229,0
SUNTV,20201023,10:53,430.25,430.60,430.05,430.05,1171,0
SUNTV,20201023,10:54,430.05,430.30,430.05,430.10,259,0
SUNTV,20201023,10:55,430.30,430.30,429.50,429.95,9335,0
SUNTV,20201023,10:56,429.90,430.00,429.55,429.95,4599,0
SUNTV,20201023,10:57,429.60,430.00,429.60,429.95,47,0
SUNTV,20201023,10:58,429.70,429.70,429.55,429.65,771,0
SUNTV,20201023,10:59,429.55,429.80,429.45,429.45,3402,0
SUNTV,20201023,11:00,429.50,429.55,429.25,429.25,994,0
SUNTV,20201023,11:01,429.20,429.25,428.55,428.95,6606,0
SUNTV,20201023,11:02,428.85,429.00,428.85,428.85,1039,0
SUNTV,20201023,11:03,429.00,429.00,428.60,428.60,1466,0
SUNTV,20201023,11:04,428.60,428.80,428.55,428.75,292,0
SUNTV,20201023,11:05,428.75,428.75,428.60,428.70,229,0
SUNTV,20201023,11:06,428.65,429.00,428.65,429.00,2601,0
SUNTV,20201023,11:07,429.25,429.65,429.25,429.50,3032,0
SUNTV,20201023,11:08,429.50,429.55,429.00,429.00,908,0
SUNTV,20201023,11:09,429.10,429.30,429.00,429.00,519,0
SUNTV,20201023,11:10,429.20,429.30,429.10,429.20,795,0
SUNTV,20201023,11:11,429.00,429.15,429.00,429.00,2003,0
SUNTV,20201023,11:12,429.15,429.15,429.00,429.15,185,0
SUNTV,20201023,11:13,429.05,429.15,429.00,429.00,291,0
SUNTV,20201023,11:14,429.05,429.05,428.70,428.70,2549,0
SUNTV,20201023,11:15,428.90,428.90,428.60,428.60,924,0
SUNTV,20201023,11:16,428.90,429.00,428.90,428.90,6181,0
SUNTV,20201023,11:17,428.95,428.95,428.60,428.60,682,0
SUNTV,20201023,11:18,428.90,428.90,428.65,428.85,1164,0
SUNTV,20201023,11:19,428.25,428.40,427.45,427.80,10503,0
SUNTV,20201023,11:20,428.00,428.50,427.60,428.20,1617,0
SUNTV,20201023,11:21,428.45,428.45,428.30,428.45,3042,0
SUNTV,20201023,11:22,428.65,429.50,428.65,429.45,2688,0
SUNTV,20201023,11:23,429.65,430.15,429.65,429.75,3670,0
SUNTV,20201023,11:24,429.70,429.75,429.05,429.20,370,0
SUNTV,20201023,11:25,429.35,429.50,429.30,429.30,887,0
SUNTV,20201023,11:26,429.50,429.80,429.50,429.70,590,0
SUNTV,20201023,11:27,429.80,429.80,429.00,429.50,2127,0
SUNTV,20201023,11:28,429.50,429.55,429.25,429.25,470,0
SUNTV,20201023,11:29,429.60,429.65,429.30,429.60,1880,0
SUNTV,20201023,11:30,429.55,429.55,429.55,429.55,140,0
SUNTV,20201023,11:31,429.55,429.90,429.45,429.80,1619,0
SUNTV,20201023,11:32,429.70,429.70,429.70,429.70,112,0
SUNTV,20201023,11:33,429.70,429.70,429.50,429.50,47,0
SUNTV,20201023,11:34,429.70,429.80,429.55,429.70,538,0
SUNTV,20201023,11:35,429.70,429.80,429.70,429.80,529,0
SUNTV,20201023,11:36,429.80,430.05,429.80,430.00,1439,0
SUNTV,20201023,11:37,430.00,430.00,429.90,429.90,277,0
SUNTV,20201023,11:38,429.90,430.10,429.80,429.80,453,0
SUNTV,20201023,11:39,430.20,430.20,429.80,430.00,1019,0
SUNTV,20201023,11:40,429.65,430.10,429.65,430.10,1595,0
SUNTV,20201023,11:41,429.80,429.80,429.75,429.80,100,0
SUNTV,20201023,11:42,429.80,429.80,429.80,429.80,268,0
SUNTV,20201023,11:43,429.70,430.00,429.70,429.85,2792,0
SUNTV,20201023,11:44,429.60,429.95,429.60,429.75,334,0
SUNTV,20201023,11:45,429.80,430.00,429.65,429.65,268,0
SUNTV,20201023,11:46,429.75,429.75,429.60,429.75,529,0
SUNTV,20201023,11:47,429.85,430.00,429.30,429.55,3067,0
SUNTV,20201023,11:48,429.55,429.60,429.55,429.60,51,0
SUNTV,20201023,11:49,429.70,430.00,429.70,430.00,211,0
SUNTV,20201023,11:50,430.00,430.20,430.00,430.00,471,0
SUNTV,20201023,11:51,429.80,430.10,429.80,430.10,52,0
SUNTV,20201023,11:52,430.20,430.25,429.90,430.25,503,0
SUNTV,20201023,11:53,430.25,430.40,429.95,429.95,1521,0
SUNTV,20201023,11:54,430.05,430.60,430.05,430.15,2653,0
SUNTV,20201023,11:55,430.55,430.55,430.15,430.15,210,0
SUNTV,20201023,11:56,430.40,430.60,430.25,430.60,478,0
SUNTV,20201023,11:57,430.60,430.75,430.40,430.75,1380,0
SUNTV,20201023,11:58,430.75,430.95,430.70,430.95,747,0
SUNTV,20201023,11:59,430.90,430.95,430.70,430.95,240,0
SUNTV,20201023,12:00,430.70,430.90,430.70,430.90,57,0
SUNTV,20201023,12:01,430.90,430.90,430.30,430.65,1305,0
SUNTV,20201023,12:02,430.60,430.60,430.50,430.50,43,0
SUNTV,20201023,12:03,430.70,430.70,430.70,430.70,187,0
SUNTV,20201023,12:04,430.50,430.50,430.50,430.50,73,0
SUNTV,20201023,12:05,430.50,430.70,430.50,430.50,58,0
SUNTV,20201023,12:06,430.60,431.20,430.60,431.20,3877,0
SUNTV,20201023,12:07,431.25,432.25,431.15,432.00,11051,0
SUNTV,20201023,12:08,432.00,432.35,432.00,432.20,706,0
SUNTV,20201023,12:09,432.00,432.40,432.00,432.10,2348,0
SUNTV,20201023,12:10,432.05,432.40,432.05,432.10,3480,0
