SIEMENS,20220816,09:08,2864.00,2864.00,2864.00,2864.00,691,0
SIEMENS,20220816,09:16,2850.20,2863.00,2847.80,2857.45,3256,0
SIEMENS,20220816,09:17,2857.70,2859.45,2855.10,2856.00,2229,0
SIEMENS,20220816,09:18,2857.40,2860.00,2855.85,2857.85,3021,0
SIEMENS,20220816,09:19,2858.80,2861.00,2857.35,2861.00,2325,0
SIEMENS,20220816,09:20,2860.50,2867.15,2860.50,2864.60,4050,0
SIEMENS,20220816,09:21,2866.05,2873.50,2866.05,2871.40,4208,0
SIEMENS,20220816,09:22,2874.10,2875.00,2870.45,2872.65,7105,0
SIEMENS,20220816,09:23,2872.95,2875.00,2872.25,2873.10,3490,0
SIEMENS,20220816,09:24,2873.10,2874.00,2871.85,2872.20,798,0
SIEMENS,20220816,09:25,2870.60,2872.95,2870.60,2872.95,1147,0
SIEMENS,20220816,09:26,2872.60,2875.00,2872.60,2873.10,1167,0
SIEMENS,20220816,09:27,2873.10,2874.25,2873.10,2874.00,1054,0
SIEMENS,20220816,09:28,2875.00,2875.00,2874.10,2875.00,2019,0
SIEMENS,20220816,09:29,2875.00,2875.00,2873.60,2873.60,2524,0
SIEMENS,20220816,09:30,2873.20,2875.00,2872.00,2873.45,615,0
SIEMENS,20220816,09:31,2874.85,2875.00,2873.40,2873.40,717,0
SIEMENS,20220816,09:32,2874.80,2874.80,2873.40,2873.75,578,0
SIEMENS,20220816,09:33,2873.75,2874.00,2872.05,2872.60,1025,0
SIEMENS,20220816,09:34,2872.80,2873.00,2871.15,2872.00,435,0
SIEMENS,20220816,09:35,2872.80,2873.95,2869.90,2873.50,3051,0
SIEMENS,20220816,09:36,2873.50,2875.00,2873.50,2875.00,1792,0
SIEMENS,20220816,09:37,2875.00,2875.00,2873.50,2874.50,2143,0
SIEMENS,20220816,09:38,2873.50,2874.50,2873.00,2873.35,1987,0
SIEMENS,20220816,09:39,2873.35,2874.75,2873.35,2874.10,5341,0
SIEMENS,20220816,09:40,2879.80,2884.40,2879.40,2884.00,2876,0
SIEMENS,20220816,09:41,2884.00,2887.70,2883.00,2886.85,2525,0
SIEMENS,20220816,09:42,2886.75,2886.75,2883.00,2883.10,1719,0
SIEMENS,20220816,09:43,2883.00,2884.70,2883.00,2884.70,1069,0
SIEMENS,20220816,09:44,2884.55,2884.55,2883.00,2883.05,310,0
SIEMENS,20220816,09:45,2883.05,2888.45,2883.05,2888.45,1312,0
SIEMENS,20220816,09:46,2887.65,2890.00,2887.65,2889.00,1635,0
SIEMENS,20220816,09:47,2889.90,2889.90,2885.15,2888.00,1851,0
SIEMENS,20220816,09:48,2887.95,2890.00,2887.90,2890.00,1049,0
SIEMENS,20220816,09:49,2890.50,2892.55,2890.00,2892.00,1952,0
SIEMENS,20220816,09:50,2890.60,2890.60,2885.65,2886.40,3401,0
SIEMENS,20220816,09:51,2887.30,2887.30,2885.45,2886.80,381,0
SIEMENS,20220816,09:52,2886.80,2891.85,2885.45,2891.55,1901,0
SIEMENS,20220816,09:53,2891.80,2891.80,2885.80,2885.80,1034,0
SIEMENS,20220816,09:54,2885.30,2889.40,2885.30,2888.05,2083,0
SIEMENS,20220816,09:55,2888.05,2888.95,2886.95,2888.00,729,0
SIEMENS,20220816,09:56,2888.85,2891.00,2887.60,2890.05,1950,0
SIEMENS,20220816,09:57,2891.00,2891.35,2889.45,2891.00,998,0
SIEMENS,20220816,09:58,2891.00,2894.90,2890.65,2894.75,2781,0
SIEMENS,20220816,09:59,2893.95,2894.90,2893.00,2893.65,2995,0
SIEMENS,20220816,10:00,2894.90,2895.00,2893.60,2893.95,3863,0
SIEMENS,20220816,10:01,2893.45,2894.90,2893.15,2894.65,1911,0
SIEMENS,20220816,10:02,2894.80,2895.50,2894.45,2894.80,1586,0
SIEMENS,20220816,10:03,2894.85,2894.85,2893.10,2894.85,362,0
SIEMENS,20220816,10:04,2893.55,2894.85,2893.55,2893.75,435,0
SIEMENS,20220816,10:05,2894.80,2894.85,2893.00,2894.85,1503,0
SIEMENS,20220816,10:06,2894.85,2895.00,2893.00,2894.10,2095,0
SIEMENS,20220816,10:07,2895.00,2895.55,2894.15,2895.55,405,0
SIEMENS,20220816,10:08,2895.05,2897.00,2894.00,2896.70,2215,0
SIEMENS,20220816,10:09,2896.95,2897.00,2893.05,2893.30,1019,0
SIEMENS,20220816,10:10,2894.55,2895.05,2893.10,2894.40,841,0
SIEMENS,20220816,10:11,2894.70,2894.75,2893.00,2893.00,1125,0
SIEMENS,20220816,10:12,2894.50,2896.55,2894.20,2895.20,750,0
SIEMENS,20220816,10:13,2896.25,2896.25,2893.90,2894.25,420,0
SIEMENS,20220816,10:14,2894.00,2895.80,2893.95,2894.75,638,0
