NC-CASTOR_F1,20220816,09:22,7460.00,7460.00,7460.00,7460.00,0,3565
NC-CASTOR_F1,20220816,10:18,7380.00,7380.00,7380.00,7380.00,5,3565
NC-CASTOR_F1,20220816,10:33,7410.00,7410.00,7410.00,7410.00,5,3565
NC-CASTOR_F1,20220816,16:18,7544.00,7544.00,7544.00,7544.00,15,3565
NC-CASTOR_F1,20220816,16:38,7530.00,7530.00,7530.00,7530.00,20,3545
NC-CASTOR_F1,20220816,16:48,7530.00,7530.00,7530.00,7530.00,50,3535
NC-CASTOR_F1,20220816,16:52,7530.00,7530.00,7530.00,7530.00,20,3485
NC-CASTOR_F1,20220816,16:54,7530.00,7530.00,7530.00,7530.00,20,3485
NC-CASTOR_F1,20220816,16:55,7530.00,7530.00,7530.00,7530.00,15,3485
NC-CASTOR_F1,20220816,17:00,7530.00,7530.00,7530.00,7530.00,40,3485
NC-CASTOR_F1,20220816,23:06,7496.00,7496.00,7496.00,7496.00,0,3485
