RELINFRA,20191001,09:08,28.90,28.90,28.90,28.90,7455,0
RELINFRA,20191001,09:16,28.65,28.80,28.35,28.50,75702,0
RELINFRA,20191001,09:17,28.60,28.70,28.50,28.70,46235,0
RELINFRA,20191001,09:18,28.65,28.70,28.50,28.55,67572,0
RELINFRA,20191001,09:19,28.55,28.70,28.55,28.60,36503,0
RELINFRA,20191001,09:20,28.60,28.85,28.60,28.85,74559,0
RELINFRA,20191001,09:21,28.90,29.10,28.80,29.10,75507,0
RELINFRA,20191001,09:22,29.10,29.15,29.00,29.10,66610,0
RELINFRA,20191001,09:23,29.10,29.20,29.10,29.15,54103,0
RELINFRA,20191001,09:24,29.15,29.45,29.15,29.40,65230,0
RELINFRA,20191001,09:25,29.40,29.90,29.40,29.75,117096,0
RELINFRA,20191001,09:26,29.70,30.25,29.70,30.10,146571,0
RELINFRA,20191001,09:27,30.20,30.70,30.10,30.65,175333,0
RELINFRA,20191001,09:28,30.70,30.75,30.30,30.30,207143,0
RELINFRA,20191001,09:29,30.35,30.60,30.30,30.45,122618,0
RELINFRA,20191001,09:30,30.45,30.60,30.40,30.60,89340,0
RELINFRA,20191001,09:31,30.65,31.60,30.65,31.55,366992,0
RELINFRA,20191001,09:32,31.50,31.60,31.30,31.45,100623,0
RELINFRA,20191001,09:33,31.45,31.60,31.30,31.35,95463,0
RELINFRA,20191001,09:34,31.30,31.40,31.15,31.15,53209,0
RELINFRA,20191001,09:35,31.15,31.20,31.00,31.00,58965,0
RELINFRA,20191001,09:36,31.05,31.05,30.80,30.85,87318,0
RELINFRA,20191001,09:37,30.90,31.00,30.85,31.00,65408,0
RELINFRA,20191001,09:38,31.00,31.10,30.95,31.10,72079,0
RELINFRA,20191001,09:39,31.10,31.10,30.95,31.00,24343,0
RELINFRA,20191001,09:40,30.95,31.20,30.95,31.10,78757,0
RELINFRA,20191001,09:41,31.15,31.20,31.10,31.15,27760,0
RELINFRA,20191001,09:42,31.15,31.60,31.15,31.40,120304,0
RELINFRA,20191001,09:43,31.40,31.45,31.30,31.30,25790,0
RELINFRA,20191001,09:44,31.35,31.35,31.15,31.15,61632,0
RELINFRA,20191001,09:45,31.15,31.20,31.10,31.15,41191,0
RELINFRA,20191001,09:46,31.10,31.15,30.85,30.85,86127,0
RELINFRA,20191001,09:47,30.90,30.90,30.70,30.75,117283,0
RELINFRA,20191001,09:48,30.75,30.80,30.70,30.70,46555,0
RELINFRA,20191001,09:49,30.70,30.95,30.70,30.90,77251,0
RELINFRA,20191001,09:50,30.90,31.15,30.85,31.05,47669,0
RELINFRA,20191001,09:51,31.10,31.15,31.00,31.10,17394,0
RELINFRA,20191001,09:52,31.10,31.10,30.90,31.05,44758,0
RELINFRA,20191001,09:53,31.00,31.05,30.90,30.95,9497,0
RELINFRA,20191001,09:54,30.95,30.95,30.85,30.90,14648,0
RELINFRA,20191001,09:55,30.85,30.95,30.80,30.80,17004,0
RELINFRA,20191001,09:56,30.80,30.85,30.75,30.85,22516,0
RELINFRA,20191001,09:57,30.80,30.90,30.80,30.85,11354,0
RELINFRA,20191001,09:58,30.85,30.85,30.80,30.80,15515,0
RELINFRA,20191001,09:59,30.80,30.85,30.75,30.80,11860,0
RELINFRA,20191001,10:00,30.75,30.85,30.70,30.70,56780,0
