BANKNIFTY_F1,20130801,09:16,10210.00,10210.00,10162.15,10178.10,35825
BANKNIFTY_F1,20130801,09:17,10179.80,10187.75,10179.25,10183.30,32475
BANKNIFTY_F1,20130801,09:18,10181.20,10190.00,10181.20,10188.00,16950
BANKNIFTY_F1,20130801,09:19,10186.40,10186.40,10172.25,10174.75,18125
BANKNIFTY_F1,20130801,09:20,10174.20,10174.30,10164.00,10170.80,18725
BANKNIFTY_F1,20130801,09:21,10168.25,10191.90,10168.25,10191.90,17175
BANKNIFTY_F1,20130801,09:22,10192.60,10219.85,10192.60,10213.65,32975
BANKNIFTY_F1,20130801,09:23,10210.00,10222.00,10209.25,10218.00,28875
BANKNIFTY_F1,20130801,09:24,10218.00,10218.70,10207.55,10207.70,23250
BANKNIFTY_F1,20130801,09:25,10208.20,10208.20,10191.05,10192.00,22375
BANKNIFTY_F1,20130801,09:26,10191.70,10206.35,10188.70,10205.05,18725
BANKNIFTY_F1,20130801,09:27,10206.05,10206.45,10192.10,10192.10,16100
BANKNIFTY_F1,20130801,09:28,10192.00,10194.45,10189.00,10192.95,10250
BANKNIFTY_F1,20130801,09:29,10190.25,10195.70,10178.25,10178.25,15125
BANKNIFTY_F1,20130801,09:30,10175.00,10185.60,10166.40,10183.10,17425
BANKNIFTY_F1,20130801,09:31,10185.10,10188.45,10184.00,10188.30,7775
BANKNIFTY_F1,20130801,09:32,10189.50,10190.45,10185.40,10185.40,7925
BANKNIFTY_F1,20130801,09:33,10185.60,10193.85,10183.20,10191.70,12100
BANKNIFTY_F1,20130801,09:34,10194.00,10206.60,10194.00,10199.00,15775
BANKNIFTY_F1,20130801,09:35,10199.05,10207.80,10197.45,10206.85,9400
BANKNIFTY_F1,20130801,09:36,10207.05,10207.05,10194.10,10194.70,7350
BANKNIFTY_F1,20130801,09:37,10196.70,10197.90,10188.05,10196.00,12225
BANKNIFTY_F1,20130801,09:38,10196.10,10200.25,10192.85,10198.65,8550
BANKNIFTY_F1,20130801,09:39,10198.05,10198.70,10195.00,10196.20,7675
BANKNIFTY_F1,20130801,09:40,10196.00,10202.90,10194.50,10201.20,7200
BANKNIFTY_F1,20130801,09:41,10199.30,10206.00,10196.65,10203.85,10825
BANKNIFTY_F1,20130801,09:42,10203.85,10208.00,10196.70,10206.80,14475
BANKNIFTY_F1,20130801,09:43,10205.95,10212.00,10205.55,10208.95,13025
BANKNIFTY_F1,20130801,09:44,10209.00,10209.00,10200.45,10202.95,12400
BANKNIFTY_F1,20130801,09:45,10200.80,10210.60,10200.80,10210.60,6000
