NIFTY,20130801,09:16,5779.55,5785.75,5775.00,5778.70,0
NIFTY,20130801,09:17,5779.30,5787.60,5779.30,5787.10,0
NIFTY,20130801,09:18,5787.70,5793.35,5787.20,5787.70,0
NIFTY,20130801,09:19,5787.20,5787.20,5784.05,5784.85,0
NIFTY,20130801,09:20,5784.90,5784.90,5782.15,5784.05,0
NIFTY,20130801,09:21,5784.55,5788.60,5784.05,5788.60,0
NIFTY,20130801,09:22,5787.60,5795.20,5787.60,5795.10,0
NIFTY,20130801,09:23,5795.75,5798.70,5795.05,5797.70,0
NIFTY,20130801,09:24,5798.20,5798.20,5794.65,5794.80,0
NIFTY,20130801,09:25,5794.50,5794.50,5787.15,5787.75,0
NIFTY,20130801,09:26,5787.55,5791.85,5785.95,5791.85,0
NIFTY,20130801,09:27,5791.25,5792.05,5789.90,5790.50,0
NIFTY,20130801,09:28,5790.60,5790.85,5786.55,5788.60,0
NIFTY,20130801,09:29,5788.95,5791.40,5788.95,5789.10,0
NIFTY,20130801,09:30,5788.45,5792.25,5786.70,5792.25,0
NIFTY,20130801,09:31,5792.35,5794.60,5792.20,5794.60,0
NIFTY,20130801,09:32,5795.15,5799.45,5795.10,5796.55,0
NIFTY,20130801,09:33,5796.80,5797.00,5791.65,5792.30,0
NIFTY,20130801,09:34,5792.85,5795.05,5791.35,5792.45,0
NIFTY,20130801,09:35,5791.85,5796.35,5791.85,5796.35,0
NIFTY,20130801,09:36,5796.25,5797.65,5794.75,5795.05,0
NIFTY,20130801,09:37,5795.20,5795.25,5791.75,5793.00,0
NIFTY,20130801,09:38,5792.95,5794.45,5791.75,5794.20,0
NIFTY,20130801,09:39,5794.05,5794.40,5792.00,5792.25,0
NIFTY,20130801,09:40,5791.95,5792.75,5791.25,5791.75,0
NIFTY,20130801,09:41,5792.35,5796.60,5792.20,5795.95,0
NIFTY,20130801,09:42,5795.35,5796.85,5791.95,5796.85,0
NIFTY,20130801,09:43,5796.65,5802.65,5796.65,5802.05,0
NIFTY,20130801,09:44,5801.80,5801.95,5799.95,5800.75,0
NIFTY,20130801,09:45,5800.90,5803.85,5800.25,5803.85,0
NIFTY,20130801,09:46,5803.90,5806.35,5800.40,5800.40,0
NIFTY,20130801,09:47,5800.80,5801.30,5798.80,5799.10,0
NIFTY,20130801,09:48,5799.05,5806.75,5798.50,5804.95,0
NIFTY,20130801,09:49,5804.70,5806.90,5804.50,5805.70,0
NIFTY,20130801,09:50,5805.55,5805.55,5803.50,5804.15,0
NIFTY,20130801,09:51,5804.45,5808.50,5804.45,5806.65,0
NIFTY,20130801,09:52,5806.75,5806.75,5802.55,5803.75,0
NIFTY,20130801,09:53,5803.95,5806.05,5803.40,5804.10,0
NIFTY,20130801,09:54,5804.00,5804.00,5800.15,5800.35,0
NIFTY,20130801,09:55,5800.60,5800.60,5797.95,5799.70,0
NIFTY,20130801,09:56,5800.05,5801.80,5799.90,5801.50,0
NIFTY,20130801,09:57,5801.80,5804.70,5801.00,5803.90,0
NIFTY,20130801,09:58,5803.50,5804.55,5801.30,5801.50,0
NIFTY,20130801,09:59,5801.05,5801.20,5798.30,5799.70,0
NIFTY,20130801,10:00,5799.50,5799.80,5797.35,5799.05,0
NIFTY,20130801,10:01,5799.60,5800.05,5798.75,5799.25,0
NIFTY,20130801,10:02,5798.90,5799.10,5795.35,5795.40,0
NIFTY,20130801,10:03,5795.85,5796.90,5795.30,5795.45,0
NIFTY,20130801,10:04,5794.90,5799.10,5794.50,5798.45,0
NIFTY,20130801,10:05,5798.80,5798.90,5793.05,5793.65,0
NIFTY,20130801,10:06,5793.55,5793.75,5791.15,5792.05,0
NIFTY,20130801,10:07,5792.10,5793.10,5791.80,5792.10,0
NIFTY,20130801,10:08,5791.80,5791.80,5790.20,5791.40,0
NIFTY,20130801,10:09,5791.50,5792.55,5790.75,5790.75,0
NIFTY,20130801,10:10,5791.35,5791.35,5788.80,5788.95,0
NIFTY,20130801,10:11,5788.80,5789.45,5787.75,5789.45,0
NIFTY,20130801,10:12,5789.00,5790.15,5787.90,5788.20,0
NIFTY,20130801,10:13,5788.55,5788.55,5786.10,5786.75,0
NIFTY,20130801,10:14,5786.85,5788.75,5786.35,5788.55,0
NIFTY,20130801,10:15,5788.50,5791.20,5787.95,5790.85,0
NIFTY,20130801,10:16,5790.70,5791.20,5788.55,5788.80,0
NIFTY,20130801,10:17,5788.60,5788.90,5787.75,5787.75,0
NIFTY,20130801,10:18,5787.60,5787.95,5782.65,5782.95,0
NIFTY,20130801,10:19,5782.55,5785.80,5782.35,5785.80,0
NIFTY,20130801,10:20,5785.65,5785.85,5782.25,5782.30,0
NIFTY,20130801,10:21,5782.60,5783.50,5781.55,5781.75,0
NIFTY,20130801,10:22,5781.60,5781.60,5777.80,5780.55,0
NIFTY,20130801,10:23,5781.00,5781.00,5777.05,5777.90,0
NIFTY,20130801,10:24,5777.70,5780.20,5777.70,5780.15,0
NIFTY,20130801,10:25,5780.65,5785.25,5780.65,5784.10,0
NIFTY,20130801,10:26,5784.40,5784.40,5782.70,5784.15,0
NIFTY,20130801,10:27,5784.45,5786.45,5784.45,5786.45,0
NIFTY,20130801,10:28,5786.60,5786.60,5782.20,5783.25,0
NIFTY,20130801,10:29,5783.90,5783.90,5780.65,5781.15,0
NIFTY,20130801,10:30,5781.60,5782.70,5781.20,5781.20,0
NIFTY,20130801,10:31,5781.25,5781.30,5780.40,5781.00,0
NIFTY,20130801,10:32,5781.25,5784.35,5780.90,5784.35,0
NIFTY,20130801,10:33,5784.55,5785.70,5784.40,5785.30,0
NIFTY,20130801,10:34,5785.45,5788.85,5785.45,5788.85,0
NIFTY,20130801,10:35,5788.95,5789.25,5785.85,5786.40,0
NIFTY,20130801,10:36,5786.50,5789.00,5785.05,5789.00,0
