INDUSINDBK,20181005,09:08,1572,1572,1572,1572,1241
INDUSINDBK,20181005,09:16,1578,1597.2,1576.3,1585,25144
INDUSINDBK,20181005,09:17,1585.05,1587.05,1581.2,1585.5,9501
INDUSINDBK,20181005,09:18,1584.65,1589.5,1584.55,1588.95,10270
INDUSINDBK,20181005,09:19,1588.3,1597.3,1585.95,1593,13950
INDUSINDBK,20181005,09:20,1593.35,1603.85,1591.6,1603.85,13793
INDUSINDBK,20181005,09:21,1602.05,1602.8,1598.4,1598.75,7063
INDUSINDBK,20181005,09:22,1598.2,1598.8,1596.6,1598.8,209142
INDUSINDBK,20181005,09:23,1600.15,1603,1599.4,1600.75,16671
INDUSINDBK,20181005,09:24,1601,1603.6,1600,1600.25,20276
INDUSINDBK,20181005,09:25,1600.3,1602.65,1600,1602.45,13908
INDUSINDBK,20181005,09:26,1602.4,1607,1602,1606.4,13694
INDUSINDBK,20181005,09:27,1606.4,1606.5,1604.85,1606,12570
INDUSINDBK,20181005,09:28,1605.7,1610,1605,1609,5777
INDUSINDBK,20181005,09:29,1608.95,1608.95,1605,1606.2,11574
INDUSINDBK,20181005,09:30,1606.1,1606.7,1606,1606,5923
INDUSINDBK,20181005,09:31,1606.25,1607.8,1606,1606.2,104318
INDUSINDBK,20181005,09:32,1606.3,1609,1606.25,1607.05,11925
INDUSINDBK,20181005,09:33,1607.2,1607.7,1607.05,1607.1,8440
INDUSINDBK,20181005,09:34,1607.05,1609,1607.05,1608.4,5161
INDUSINDBK,20181005,09:35,1608.35,1611.9,1608.05,1610.05,10086
INDUSINDBK,20181005,09:36,1610,1610.9,1610,1610,8193
INDUSINDBK,20181005,09:37,1610.05,1614,1610,1611.75,6882
INDUSINDBK,20181005,09:38,1611.7,1613,1610.05,1610.05,5531
INDUSINDBK,20181005,09:39,1610.1,1611.5,1610,1610.7,6475
INDUSINDBK,20181005,09:40,1610.75,1611.25,1609.95,1610.2,4476
INDUSINDBK,20181005,09:41,1610.2,1610.4,1610,1610,11041
INDUSINDBK,20181005,09:42,1610,1610.5,1609.3,1610.2,6066
INDUSINDBK,20181005,09:43,1611.55,1611.55,1610,1611.2,1842
INDUSINDBK,20181005,09:44,1610.55,1612.7,1610.55,1611.8,3024
INDUSINDBK,20181005,09:45,1611.6,1612.25,1610,1611.5,4846
